x, ell
2.900000000000000000e+02,9.061817783790178282e+01
2.950000000000000000e+02,9.466609235518129140e+01
3.000000000000000000e+02,9.892945598785102845e+01
3.050000000000000000e+02,1.034211489813696971e+02
3.100000000000000000e+02,1.081548955383756407e+02
3.150000000000000000e+02,1.131453234915260708e+02
3.200000000000000000e+02,1.184080284808733126e+02
3.250000000000000000e+02,1.239596429959531037e+02
3.300000000000000000e+02,1.298179106730810020e+02
3.350000000000000000e+02,1.360017662713473214e+02
3.400000000000000000e+02,1.425314217867108368e+02
3.450000000000000000e+02,1.494284592027009921e+02
3.500000000000000000e+02,1.567159304188223246e+02
3.550000000000000000e+02,1.644184649441570230e+02
3.600000000000000000e+02,1.725623859942219553e+02
3.650000000000000000e+02,1.811758356842567252e+02
3.700000000000000000e+02,1.902889100722177318e+02
3.750000000000000000e+02,1.999338048703059769e+02
3.800000000000000000e+02,2.101449727153760421e+02
3.850000000000000000e+02,2.209592929666249290e+02
3.900000000000000000e+02,2.324162550841693928e+02
3.950000000000000000e+02,2.445581567351650847e+02
4.000000000000000000e+02,2.574303178757575665e+02
4.050000000000000000e+02,2.710813121682089104e+02
4.100000000000000000e+02,2.855632172139170279e+02
4.150000000000000000e+02,3.009318852157466608e+02
4.200000000000000000e+02,3.172472358282109326e+02
4.250000000000000000e+02,3.345735731128024213e+02
4.300000000000000000e+02,3.529799286894925672e+02
4.350000000000000000e+02,3.725404333655755522e+02
4.400000000000000000e+02,3.933347197312493790e+02
4.450000000000000000e+02,4.154483584393649380e+02
4.500000000000000000e+02,4.389733311366298949e+02
4.550000000000000000e+02,4.640085432873614195e+02
4.600000000000000000e+02,4.906603804310685746e+02
4.650000000000000000e+02,5.190433117443070614e+02
4.700000000000000000e+02,5.492805451383434274e+02
4.750000000000000000e+02,5.815047385203656631e+02
4.800000000000000000e+02,6.158587722808698572e+02
4.850000000000000000e+02,6.524965885473262688e+02
4.900000000000000000e+02,6.915841032686579410e+02
4.950000000000000000e+02,7.333001977711925292e+02
5.000000000000000000e+02,7.778377970599302671e+02
5.050000000000000000e+02,8.254050428350153652e+02
5.100000000000000000e+02,8.762265699587269410e+02
5.150000000000000000e+02,9.305448959502774642e+02
5.200000000000000000e+02,9.886219340121708683e+02
5.250000000000000000e+02,1.050740641111645800e+03
5.300000000000000000e+02,1.117206813763513310e+03
5.350000000000000000e+02,1.188351045397364942e+03
5.400000000000000000e+02,1.264530860554588344e+03
5.450000000000000000e+02,1.346133042662174375e+03
5.500000000000000000e+02,1.433576173785709670e+03
5.550000000000000000e+02,1.527313406589432589e+03
5.600000000000000000e+02,1.627835490745110519e+03
5.650000000000000000e+02,1.735674078253656035e+03
5.700000000000000000e+02,1.851405334596422790e+03
5.750000000000000000e+02,1.975653885341664591e+03
5.800000000000000000e+02,2.109097130823326097e+03
5.850000000000000000e+02,2.252469964814873038e+03
5.900000000000000000e+02,2.406569936774201324e+03
5.950000000000000000e+02,2.572262901274790693e+03
6.000000000000000000e+02,2.750489202705221942e+03
6.050000000000000000e+02,2.942270448260912872e+03
6.100000000000000000e+02,3.148716927720425247e+03
6.150000000000000000e+02,3.371035744552183587e+03
6.200000000000000000e+02,3.610539729600296596e+03
6.250000000000000000e+02,3.699999999999999545e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
