x, screening_profile, B_max, B_min
1.200000000000000000e+02,1.377549714896370858e+01,1.588428693707214556e+01,1.217267003674180614e+00
1.250000000000000000e+02,1.252051689102036391e+01,1.471210148849622712e+01,1.013001900656630205e+00
1.300000000000000000e+02,1.136659748854526342e+01,1.362641779673800002e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.030684316130386158e+01,1.262085244017964136e+01,7.015507302546146740e-01
1.400000000000000000e+02,9.334727650537539390e+00,1.168949306360762641e+01,5.838260800710840526e-01
1.450000000000000000e+02,8.444081116058075764e+00,1.082686361573417422e+01,4.858563708535543202e-01
1.500000000000000000e+02,7.629077189524788416e+00,1.002789215202559348e+01,4.043265985483987524e-01
1.550000000000000000e+02,6.884220184396669495e+00,9.287881013530020269e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.204332464358214061e+00,8.602479206367046771e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.584541973353668531e+00,7.967656819480657404e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.020269931620818582e+00,7.379681330241390391e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.507218703214076250e+00,6.835095658583231426e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.041359841621104287e+00,6.330697840641740015e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.618922320979264029e+00,5.863522202381764359e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.236380961258209510e+00,5.430821922522642176e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.890445056471731888e+00,5.030052882237252554e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.578047215559660987e+00,4.658858706667121652e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.296332426009678684e+00,4.315056910303133542e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.042647350584253729e+00,3.996626064771793718e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.814529867647366235e+00,3.701693913578341100e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.609698865575283300e+00,3.428526363925754605e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.426044301576241402e+00,3.175517290885585542e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.261617534924453832e+00,2.941179093972894343e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.114621944159003730e+00,2.724133950601402177e+00,1.780521774685279654e-02
2.400000000000000000e+02,9.834038372011685292e-01,2.523105714992408100e+00,1.481738958233917713e-02
2.450000000000000000e+02,8.664436626145920473e-01,2.336912414906002322e+00,1.233093788328545187e-02
2.500000000000000000e+02,7.623475293855496160e-01,2.164459302078128644e+00,1.026172850733945117e-02
2.550000000000000000e+02,6.698390416432393746e-01,2.004732415502605836e+00,8.539745553424689384e-03
2.600000000000000000e+02,5.877514536880550367e-01,1.856792619712580805e+00,7.106722231549715378e-03
2.650000000000000000e+02,5.150201495622922510e-01,1.719770083008681061e+00,5.914169287649180887e-03
2.700000000000000000e+02,4.506754502015959396e-01,1.592859163167883896e+00,4.921734271207831024e-03
2.750000000000000000e+02,3.938357499601243261e-01,1.475313670562953039e+00,4.095836128155581901e-03
2.800000000000000000e+02,3.437009830281012590e-01,1.366442480841308260e+00,3.408528917711679297e-03
2.850000000000000000e+02,2.995464189727496396e-01,1.265605471367504009e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.607167853514622546e-01,1.172209757537084673e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.266207140860330149e-01,1.085706206832721898e+00,1.964446538102870322e-03
3.000000000000000000e+02,1.967255070646924675e-01,1.005586210126564684e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.705522152707579508e-01,9.313786912452520772e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.476710246361341849e-01,8.626473372149143781e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.276969407972607662e-01,7.989880329010329296e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.102857640010379975e-01,7.400264849597739669e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.513034457735142224e-02,6.854160211305094785e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.195710866975908226e-02,6.348355519301662753e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.052284330125450917e-02,5.879876827649194171e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.061172935041154314e-02,5.445969653591334891e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.203261062509191570e-02,5.044082782206065207e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.461648694500028323e-02,4.671853266198333632e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.821421897753114749e-02,4.327092532637259459e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.269443250892890840e-02,4.007773514950598859e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.794160986868628183e-02,3.712018734517313345e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.385435635212707767e-02,3.438089261782389938e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.034382969610886577e-02,3.184374491989314659e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.733232094691843778e-02,2.949382675415253008e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.475197540843684388e-02,2.731732146430227437e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.254364276302400924e-02,2.530143199810329091e-01,5.991064729193688876e-05
3.950000000000000000e+02,1.065584590780574784e-02,2.343430566540707360e-01,4.985726171260406955e-05
4.000000000000000000e+02,9.043858535805353316e-03,2.170496444868804664e-01,4.149089782599697676e-05
4.050000000000000000e+02,7.668882005660408903e-03,2.010324045632988221e-01,3.452846272085017388e-05
4.100000000000000000e+02,6.497312577005584684e-03,1.861971613915482104e-01,2.873436826710782125e-05
4.150000000000000000e+02,5.500090633086201532e-03,1.724566891869115659e-01,2.391255951314600006e-05
4.200000000000000000e+02,4.652124060587912828e-03,1.597301990161327789e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.931778502567180936e-03,1.479428637881430586e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.320427738073311597e-03,1.370253782982293334e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.802057966691558991e-03,1.269135517388684520e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.362920283724599061e-03,1.175479302813395299e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.991226118748536198e-03,1.088734475090331749e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.676880874237367345e-03,1.008391006471332785e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.411251439929894465e-03,9.339765068502128842e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.186963671315684329e-03,8.650534462823214477e-02,4.577683449643092630e-06
4.650000000000000000e+02,9.977263062947712251e-04,8.012165824690632709e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.381781524580131978e-04,7.420905780819202213e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.037557086984637649e-04,6.873277939167243833e-02,2.638268479534977024e-06
4.800000000000000000e+02,5.905786895079211596e-04,6.366062449027351522e-02,2.195550340348135258e-06
4.850000000000000000e+02,4.953511991348791537e-04,5.896277069486043770e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.152765568077844633e-04,5.461159634941802760e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.479840046629946210e-04,5.058151814585162137e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.914657381881984770e-04,4.684884070352540036e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.440228863098224525e-04,4.339161724912170975e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.042192361724877122e-04,4.018952057766912722e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.708416476482625473e-04,3.722372353603813772e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.428662361281062010e-04,3.447678832619108930e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.194295206073731812e-04,3.193256397733013063e-02,4.203035835768490236e-07
5.300000000000000000e+02,9.980383884959921864e-05,2.957609138411685865e-02,3.497739836297282696e-07
5.350000000000000000e+02,8.337642380159189265e-05,2.739351535262370130e-02,2.910796966874772903e-07
5.400000000000000000e+02,6.963161666812594445e-05,2.537200313687891506e-02,2.422346823638168068e-07
5.450000000000000000e+02,5.813576328687400499e-05,2.349966898703044829e-02,2.015861704119448097e-07
5.500000000000000000e+02,4.852440274145511975e-05,2.176550426549933581e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.049141149674731022e-05,2.015931272023138016e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.377981363694295905e-05,1.867165053447748801e-02,1.161806938287675267e-07
5.650000000000000000e+02,2.817400885334750350e-05,1.729377080061745772e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.349320540803497562e-05,1.601757209155362308e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.958587605982159616e-05,1.483555082729309804e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.632508147997802154e-05,1.374075715665151048e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.360452854163227200e-05,1.272675409467891733e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.133525051440407408e-05,1.178757967555097395e-02,3.859050201064352287e-08
5.950000000000000000e+02,9.442813055492439611e-06,1.091771189839805048e-02,3.211477166971580776e-08
6.000000000000000000e+02,7.864964331670104255e-06,1.011203625996707350e-02,2.672570984211404870e-08
6.050000000000000000e+02,6.549659960056062325e-06,9.365815683219527385e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.453404005433945334e-06,8.674662665057184321e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.539856268453986483e-06,8.034513479414284384e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.778630086914595467e-06,7.441604284039823880e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.144634568014133978e-06,6.892448990486584048e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.616944997388267146e-06,6.383818767190619498e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.177805074400669575e-06,5.912723055126755528e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.812355608092702370e-06,5.476391984419185649e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.508230873734396084e-06,5.072260088523250672e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.255140193419880863e-06,4.697951220223790282e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.044519730085424238e-06,4.351264580761655433e-03,3.543217102171551352e-09
6.600000000000000000e+02,8.692427126936942662e-07,4.030161779944789295e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.233782874649563326e-07,3.732754851162068364e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.019908353969531142e-07,3.457295150832594664e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.009729655743016004e-07,3.202163077023239407e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.169065332569017732e-07,2.965858546783771942e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.469469800121738454e-07,2.746992176209678109e-03,1.176912636681473181e-09
6.900000000000000000e+02,2.887270823046834900e-07,2.544277111374768086e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.402768516812243324e-07,2.356521462102418273e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.999568762114809876e-07,2.182621294088803263e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.664028476565733394e-07,2.021554138174379549e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.384793973296005206e-07,1.872372978600512876e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.152416785907720796e-07,1.734200684904411158e-03,3.909225188407545417e-10
7.200000000000000000e+02,9.590339604286072977e-08,1.606224854713947251e-03,3.253232474057575144e-10
7.250000000000000000e+02,7.981019962988243770e-08,1.487693037119892448e-03,2.707319486645918188e-10
7.300000000000000000e+02,6.641754337430826939e-08,1.377908308540751713e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.527225955822559591e-08,1.276225175067903072e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.599722487345268919e-08,1.182045777198337646e-03,1.560316641423863800e-10
7.450000000000000000e+02,3.827859968866828864e-08,1.094816374640220514e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.185520864824011456e-08,1.014024090523220518e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.650970327375427074e-08,9.391938958707530746e-04,8.992614405182193828e-11
7.600000000000000000e+02,2.206120753692972308e-08,8.698858166039634150e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.835919755193391362e-08,8.056923466556235825e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.527840829407146984e-08,7.462360519840296590e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.271459500332483921e-08,6.911673513993714249e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.058100585123275881e-08,6.401624611546449621e-04,3.589285658938864867e-11
7.850000000000000000e+02,8.805446516626315576e-09,5.929214912160637530e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.327837344183479119e-09,5.491666820197301001e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.098180427300420157e-09,5.086407713473494732e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.074867827401813622e-09,4.711054817188120667e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.223273684855454130e-09,4.363401194080673232e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.514582582704303222e-09,4.041402768450184165e-04,1.192214737865140357e-11
8.150000000000000000e+02,2.924814518524811708e-09,3.743166307740356229e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.434013492353834240e-09,3.466938291027025316e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.025572254909773084e-09,3.211094598958746699e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.685670367592287987e-09,2.974130964531101541e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.402806559880438505e-09,2.754654128548873412e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.167409560491321615e-09,2.551373647773338342e-04,3.960052545951609790e-12
8.450000000000000000e+02,9.715142339819437740e-10,2.363094307589671281e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.084920642184908864e-10,2.188709094583705613e-04,2.742519785657042594e-12
8.550000000000000000e+02,6.728268650739983734e-10,2.027192687709371960e-04,2.282307617863122872e-12
8.600000000000000000e+02,5.599281290700635918e-10,1.877595429777286320e-04,1.899321962888989308e-12
8.650000000000000000e+02,4.659756982354785337e-10,1.739037743819035363e-04,1.580603723388546426e-12
8.700000000000000000e+02,3.877905013045326019e-10,1.610704961497443912e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.227269833856572473e-10,1.491842533155768888e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.685835882399802902e-10,1.381751591342666205e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.235282641557134760e-10,1.279784841728091318e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.860364727585879951e-10,1.185342757250220248e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.548396031603897671e-10,1.097870053116377918e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.288820459336748266e-10,1.016852421932267365e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.072854744234102940e-10,9.418135097632666767e-05,3.635953194504648725e-13
9.100000000000000000e+02,8.931912478115725896e-11,8.723121153481259407e-05,3.025817249308787153e-13
9.150000000000000000e+02,7.437506908647586148e-11,8.079395959975010845e-05,2.518065975120981215e-13
9.200000000000000000e+02,6.194764487134951136e-11,7.483174649249213137e-05,2.095518576513628416e-13
9.250000000000000000e+02,5.161634500383044261e-11,6.930951658834070444e-05,1.743877304208742256e-13
9.300000000000000000e+02,4.303158897541759962e-11,6.419480120234053160e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.590289413472345263e-11,5.945752768532877234e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.998904661715050775e-11,5.506984260779585784e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.508993938399550077e-11,5.100594799194329735e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.103980119449037043e-11,4.724194962904311598e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.770158739927363810e-11,4.375571659026068500e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.496234275641167990e-11,4.052675110491610864e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.272937936143519970e-11,3.753606804111613167e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.092714036388898936e-11,3.476608328014693081e-05,3.338378842003907224e-14
9.750000000000000000e+02,9.494643347882874375e-12,3.220051032831012464e-05,2.778177755459002783e-14
9.800000000000000000e+02,8.383416868225180807e-12,2.982426455831768439e-05,2.311981954778437010e-14
9.850000000000000000e+02,7.555860320654921886e-12,2.762337451722014331e-05,1.924016758365424043e-14
9.900000000000000000e+02,6.983971649050857019e-12,2.558489977939116636e-05,1.601154575977541011e-14
9.950000000000000000e+02,6.648399838998888561e-12,2.369685486157481659e-05,1.332470710053400998e-14
1.000000000000000000e+03,6.537790136934930863e-12,2.194813875264298180e-05,1.108873696386399549e-14
