x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.155092636707310050e-01,2.297543254031006565e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.793454461100819908e-01,2.080362691476918435e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.492501458757140576e-01,1.883711621313694407e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.242050273763248142e-01,1.705649446036336503e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.033626381739025102e-01,1.544419007584167725e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.601773370975136779e-02,1.398429247305283285e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.158341392286410310e-02,1.266239505027746182e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.957126429466942652e-02,1.146545302297222291e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.957482935208085140e-02,1.038165469486772796e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.125585942126553524e-02,9.400304897462241627e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.433286526312133435e-02,8.511719447665421212e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.857159331331377353e-02,7.707129582076058805e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.377709923727991392e-02,6.978595424829705518e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.978715159283803149e-02,6.318927635097011386e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.646674239993387717e-02,5.721616461032635881e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.370351887150469614e-02,5.180767500062857245e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.140398172879897309e-02,4.691043531579777159e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.490321463431587723e-03,4.247611848034002491e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.897785494677019014e-03,3.846096564676912410e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.572487134421751628e-03,3.482535437334319250e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.469582221656174928e-03,3.153340762079425152e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.551751729231699045e-03,2.855263970954122210e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.787938998801680928e-03,2.585363574361255745e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.152298875726377691e-03,2.340976133775971579e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.623323185787669858e-03,2.119689978328340441e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.183112962442499035e-03,1.919321405886484089e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.816772798946404395e-03,1.737893133787060951e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.511906832021519100e-03,1.573614786560059986e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.258199302653022645e-03,1.424865228096282022e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.047065501436943418e-03,1.290176563907357854e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.713612875064042848e-04,1.168219655608943724e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.251413520193638555e-04,1.057791004680716102e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.034580465621229399e-04,9.578008760691435197e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.021939694191497258e-04,8.672625444340226197e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.179226449257385603e-04,7.852825569183100041e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.477925817065074870e-04,7.110519163520415131e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.894307866748192792e-04,6.438380978841802549e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.408624699933826444e-04,5.829778202607181076e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.004442240503383481e-04,5.278705004143385837e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.668084154258073670e-04,4.779723267740579318e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.388169082381785879e-04,4.327908928089087975e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.155225530055935300e-04,3.918803378482504235e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.613713792006056301e-05,3.548369472272266262e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.000471810048414786e-05,3.212951683385911750e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.657942036573062856e-05,2.909240032764062039e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.540697250716068918e-05,2.634237424733922028e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.610933206605983870e-05,2.385230070987265708e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.837189449944056451e-05,2.159760710299900299e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.193284789653249103e-05,1.955604359718821419e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.657431404117788226e-05,1.770746357924167513e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.211497605999080885e-05,1.603362484092912127e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.840394319778607197e-05,1.451800956072722693e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.531564512249700288e-05,1.314566130219829015e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.274558299802207870e-05,1.190303742047249883e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.060679355392274122e-05,1.077787542034691452e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.826906506591023827e-06,9.759071947192689972e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.345695763757339585e-06,8.836573216525259872e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.113041552370735862e-06,8.001275800971386840e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.087234514310559359e-06,7.244936795576576403e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.233564385564488469e-06,6.560092474943431812e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.523145503967202979e-06,5.939984639491188018e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.931939404169299483e-06,5.378493924004565385e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.439941427352599234e-06,4.870079410345408942e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.030503822979990834e-06,4.409723948411798690e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.689772438353105033e-06,3.992884645759270205e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.406217935225200572e-06,3.615448037304504376e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.170245671231504911e-06,3.273689492715961113e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.738710456830857005e-07,2.964236460914253680e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.104493243899758655e-07,2.684035188970754389e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.744508015878638427e-07,2.430320586978861920e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.612736911156076008e-07,2.200588941517646682e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.670884156366420896e-07,1.992573208438153110e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.887080251139207701e-07,1.804220641155882985e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.234803598843772145e-07,1.633672533680452553e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.691983094515710606e-07,1.479245878481954407e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.240251304205494936e-07,1.339416758189712359e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.864322965556105204e-07,1.212805307228934093e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.551477779914774682e-07,1.098162094993240670e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.291129995199776138e-07,9.943557961791648497e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.074470215484591332e-07,9.003620266106404863e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.941673171994425903e-08,8.152532343828701499e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.441203856796192567e-08,7.381895465690862038e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.192522783300173716e-08,6.684104811634008223e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.153378291964047261e-08,6.052274424713439179e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.288608818962474902e-08,5.480169258908695277e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.568953133280270922e-08,4.962143650270746777e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.970060223546682922e-08,4.493085604225599636e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.471665332121450520e-08,4.068366349248640876e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.056904255872884319e-08,3.683794659094069795e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.711742711622494506e-08,3.335575492820652579e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.424501457677331685e-08,3.020272544464211407e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.185461102972852647e-08,2.734774332788519760e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.865332317412316710e-09,2.476263496480462785e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.209867155404991914e-09,2.242188991787582122e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.832199518562931650e-09,2.030240918237870176e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.685713225068498411e-09,1.838327724016333058e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.731614583265066021e-09,1.664555566055796383e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.937619728330042421e-09,1.507209621162583740e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.276862232156892060e-09,1.364737163751079084e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.726984023208431915e-09,1.235732243194345595e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.269378855768783979e-09,1.118921809583438417e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.888562729839985118e-09,1.013153150981249348e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.571649958562120703e-09,9.173825181988189039e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.307917154834304774e-09,8.306648248408615210e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.088440383738510043e-09,7.521443209781751647e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.057932030817551727e-10,6.810461484126281999e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.537953746452695879e-10,6.166686942001588223e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.273037432755195321e-10,5.583766669745955571e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.220382077865193540e-10,5.055948277479106582e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.344368950455487251e-10,4.578023133210000641e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.615356367633985903e-10,4.145274962871192399e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.008676708416247658e-10,3.753433309053262395e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.503801734682384930e-10,3.398631389159381824e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.083647976558125597e-10,3.077367937114855565e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.733998678523987881e-10,2.786472652076842137e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.443022746625461471e-10,2.523074913184274794e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.200874419386264869e-10,2.284575451618068361e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.993601164771885169e-11,2.068620700424960603e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.316611922887605224e-11,1.873079568983323755e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.921032132119363455e-11,1.696022412916012694e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.759639516551180951e-11,1.535701991920589130e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.793135998852090389e-11,1.390536227604473927e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.988817970035733234e-11,1.259092591175376243e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.319469696446310051e-11,1.140073966921235854e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.762442420149368981e-11,1.032305851977236560e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.298887992219263144e-11,9.347247660642960410e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.913121107349487847e-11,8.463677568237038684e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.592088559698948496e-11,7.663628971841233254e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.324927561168070765e-11,6.939206809868805945e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.102598176906788964e-11,6.283262319595414873e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.175774407634960563e-12,5.689322491541915854e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.636048004500803226e-12,5.151526192344147657e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.354702790433379925e-12,4.664566325755130629e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.288381848370284544e-12,4.223637461011896513e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.401004044094623759e-12,3.824388411751262070e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.662543147796812176e-12,3.462879297512720571e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.048011835621333793e-12,3.135542664101703306e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.536616192827862621e-12,2.839148279139769713e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.111052109464411118e-12,2.570771255396593144e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.756919760671480718e-12,2.327763187337229175e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.462236359369394979e-12,2.107726016053671490e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.217030694326666371e-12,1.908488364673970729e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.013005733981641493e-12,1.728084110721136938e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.432578795326670984e-13,1.564732983969232198e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.020433676550229270e-13,1.416822998331685953e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.845839186062403711e-13,1.282894544415798668e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.869050534288195052e-13,1.161625985765181983e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.057016093846062791e-13,1.051820616650452127e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.382259030624839183e-13,9.523948527048331008e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.821947569310447496e-13,8.623675378670609068e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.357122433908706766e-13,7.808502621101158762e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.972055322145664518e-13,7.070385944089558635e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.653716706424167626e-13,6.402041444321030843e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.391334953301432537e-13,5.796873746201392654e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.176031843399934774e-13,5.248910917189937768e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.000522158827732931e-13,4.752745535410259291e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.588671730386124845e-14,4.303481327980944398e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.462737019609375641e-14,3.896684853480572512e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.589319168821258815e-14,3.528341751739126138e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.938864311583831501e-14,3.194817129218386248e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.489362987067594470e-14,2.892819689055402647e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.225605405254580407e-14,2.619369251796256093e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.138666792809935130e-14,2.371767346307028184e-07,1.108873696386399549e-14
