x, current_density, J_max, J_min
4.100000000000000000e+02,9.757318226748516317e+05,4.870188544114141166e+07,8.400545655519950378e+04
4.150000000000000000e+02,8.119978512329750229e+05,4.413356036653798074e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.757394758320343681e+05,3.999375245914912969e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.623461176705996040e+05,3.624226603245995194e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.679808822325133369e+05,3.284267582816220820e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.894507301700247335e+05,2.976197334315895289e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.240984343343898654e+05,2.697024633173659444e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.697126670994743472e+05,2.444038837101334333e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.244531756017857697e+05,2.214783566967521980e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.867885130480153603e+05,2.007032856452930719e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.554442191033558338e+05,1.818769538911191002e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.293596959382604109e+05,1.648165661581340805e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.076523207473801740e+05,1.493564736982600577e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.958758041474712081e+04,1.353465659160505794e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.455421777113844291e+04,1.226508128618282080e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.204354846658452880e+04,1.111459444416036271e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.163224860251715290e+04,1.007202535194994137e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.296803070810662030e+04,9.127251129133405164e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.575772337838405656e+04,8.271098439812674187e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.975735122447020331e+04,7.495254423613863066e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.476387947091272872e+04,6.792185981524303555e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.060834386178656496e+04,6.155066632864426821e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.715013341203359232e+04,5.577710233208158053e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.427223254926057416e+04,5.054510909682341851e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.187726165425855106e+04,4.580388630443994887e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.884182023858142202e+03,4.150739879839168396e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.225553761858067446e+03,3.761392960321187042e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.845253813204018115e+03,3.408567487130033318e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.696576926463560994e+03,3.088837682444072794e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.740655286809497738e+03,2.799099112606914248e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.945143344584755141e+03,2.536538545462622773e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.283123337954644740e+03,2.298606635127460584e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.732194475776835134e+03,2.082993168979553739e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.273714961350099657e+03,1.887604636525768787e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.892171209370943416e+03,1.710543902349469950e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.574652912274635355e+03,1.550091785772647010e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.310416193764701347e+03,1.404690368379061576e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.090520067943160711e+03,1.272927867321982980e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.075239028986366066e+02,1.153524927543062717e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.552356518167862305e+02,1.045322199805884040e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.285023325041421458e+02,9.472690839324917179e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.230356657725217246e+02,8.584135279447191861e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.352669728051752713e+02,7.778927840645246906e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.622264216631341469e+02,7.049250318182626506e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.014425369911554071e+02,6.388017869089271408e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.508585726310016923e+02,5.788810221499440959e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.087629174388377464e+02,5.245809336678321706e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.737311794469245285e+02,4.753742918463382521e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.445779886690998239e+02,4.307833221622581477e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.203168877004490156e+02,3.903750662081188639e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.001269529280473165e+02,3.537571778593437048e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.332501691364589647e+01,3.205741137685520807e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.934255203620783448e+01,2.905036811983890366e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.770643320551072719e+01,2.632539096738941735e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.802292871400221941e+01,2.385602160795450618e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.996437752507374341e+01,2.161828356753281259e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.325810219654824351e+01,1.959044940881624352e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.767718228571284556e+01,1.775282976747392095e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.303277603544938046e+01,1.608758217721516558e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.916773052991369397e+01,1.457853782740789757e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.595126410653290705e+01,1.321104457114596444e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.327454109289978135e+01,1.197182465944440482e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.104698913082621736e+01,1.084884582022487302e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.193234476668051158e+00,9.831204430325550493e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.650551577697163097e+00,8.909019646188455226e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.366740625640830764e+00,8.073337465279783646e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.298361270186574323e+00,7.316043786722989171e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.409262726520253750e+00,6.629785627001935791e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.669360540121120007e+00,6.007899725773702812e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.053618618156519027e+00,5.444347848585591419e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.541202082446314403e+00,4.933658158314455795e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.114772279053320769e+00,4.470872086071134254e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.759900089721101457e+00,4.051496185710412828e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.464577693365484157e+00,3.671458504475063819e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.218812257059523674e+00,3.327069046152551164e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.014287808243217848e+00,3.014983942859281160e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.440838469086724416e-01,2.732172987576315063e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.024411764293329030e-01,2.475890212192111358e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.845670294461825511e-01,2.243647225378142321e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.864728948553350141e-01,2.033189051420034957e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.048395584349516740e-01,1.842472235410177746e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.369047904926367742e-01,1.669645002212865074e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.803698802146367131e-01,1.513029276554488933e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.333218541189802098e-01,1.371104389661833011e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.941687467123678068e-01,1.242492314247200375e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.615857331064875224e-01,1.125944284478671580e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.344703008768482755e-01,1.020328671021430637e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.119049443163144392e-01,9.246199934221373042e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.312611876738297045e-02,8.378889631515547080e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.749840453760058201e-02,7.592934606278422507e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.449300618424415321e-02,6.880703586113789243e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.366985964687790572e-02,6.235281125799670008e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.466274178624982105e-02,5.650400461402848123e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.716687848063680855e-02,5.120382662798868296e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.092863197502364325e-02,4.640081493795893039e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.573691853217279640e-02,4.204833444479002537e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.141606598617203094e-02,3.810412450610925589e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.781986951771897046e-02,3.452988860435043534e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.482664451727356072e-02,3.129092250466706446e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.233510913927274646e-02,2.835577729230553359e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.026095722516749513e-02,2.569595401768383454e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.534005633404393928e-03,2.328562698431441277e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.095819450390649860e-03,2.110139299282205684e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.897734726403867575e-03,1.912204410632627059e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.899211832117319164e-03,1.732836173084250959e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.066463717921519304e-03,1.570293001131538176e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.371312660482852445e-03,1.422996673144133865e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.790236812288096353e-03,1.289517007539438737e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.303574292162434943e-03,1.168557976357995585e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.894857885559593112e-03,1.058945121410610682e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.550257842993829453e-03,9.596141508136790890e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.258113922315164503e-03,8.696006051901824776e+02,1.172781352086472003e-04
9.700000000000000000e+02,1.008540840773118705e-03,7.880304931997202402e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.930937864056699987e-04,7.141118054727902518e+02,8.122054000608914582e-05
9.800000000000000000e+02,6.044826706625495202e-04,6.471268245534299695e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.363254534684403636e-04,5.864251561831407571e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.829321939422863919e-04,5.314174142630191682e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.391125196867115167e-04,4.815694981778670467e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.363974069176848616e+02,3.241812740098464613e-05
