x, screening_profile, B_max, B_min
3.250000000000000000e+02,7.575738216468582906e-03,1.657705321293319323e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.306685116279391740e-03,1.502209559333135269e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.248781176183235642e-03,1.361299581515042489e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.368002495777346429e-03,1.233607214865333063e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.635024048952758668e-03,1.117892623513590533e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.025044021663791157e-03,1.013032270439923194e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.517422501135934462e-03,9.180080084321176614e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.094983082507303855e-03,8.318971943307704175e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.743431670294228256e-03,7.538637305761386465e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.450872808646834359e-03,6.831499470741178581e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.207407174446604699e-03,6.190692445579001890e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.004796613608613864e-03,5.609994280156311436e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.361853864104201858e-04,5.083766654546351127e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.958681896182203081e-04,4.606900133444929296e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.790971059674264454e-04,4.174764555834792334e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.819209487415108571e-04,3.783164078189323043e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.010515653465961767e-04,3.428296434705203205e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.337525759919370743e-04,3.106716018999013812e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.777467827235308943e-04,2.815300428807589878e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.311391158075600991e-04,2.551220148856064504e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.923525101980382945e-04,2.311911077527849939e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.600745423387863061e-04,2.095049630582678304e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.332130216475504786e-04,1.898530180191039182e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.108590340299912309e-04,1.720444610228045665e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.225618692576927548e-05,1.559063789317739063e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.677501523042246925e-05,1.412820781739433651e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.389168206544543920e-05,1.280295633181451932e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.317025369386499541e-05,1.160201583618693764e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.424794881709597546e-05,1.051372573447303081e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.682286313308013974e-05,9.527519215664980584e-03,3.170257790128418180e-06
4.750000000000000000e+02,3.064375379121894890e-05,8.633820654768586955e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.550153808037957133e-05,7.823952637759758535e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.122221869082489373e-05,7.090051707768373415e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.766099616194192681e-05,6.424992014422862240e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.469736929847836895e-05,5.822316125024546395e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.223105776792736417e-05,5.276172325759049056e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.017860891185912442e-05,4.781257804167811029e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.470573955774448490e-06,4.332767161206551101e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.049158068805074461e-06,3.926345752966002405e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.866264758260714534e-06,3.558047409023758385e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.881868427138922440e-06,3.224296116891236033e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.062660026780366927e-06,2.921851300528994100e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.380919977573438809e-06,2.647776355800192383e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.813580220694481760e-06,2.399410137355471005e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.341443663498028090e-06,2.174341120099745027e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.948534606908038402e-06,1.970383984360152014e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.621558175201187127e-06,1.785558397407708111e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.349450456891892040e-06,1.618069785310656756e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.123004134822288625e-06,1.466291908422783603e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.345569378905770897e-07,1.328751071322513844e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.777323725505276794e-07,1.204111813888324471e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.472239612049225916e-07,1.091163944577180607e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.386156867612886056e-07,9.888107900049723700e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.482325677270300626e-07,8.960585467375653014e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.730163077485836165e-07,8.120066319031553348e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.104218119445749863e-07,7.358389389346647706e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.583310684526556452e-07,6.668159135393253141e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.149814811976149131e-07,6.042673729566847615e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.789062288742470908e-07,5.475859987832155940e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.488846320701726708e-07,4.962214401817541427e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.239008490993002139e-07,4.496749702205902338e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.031095029357637462e-07,4.074946434576161270e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.580707616573293451e-08,3.692709077518632537e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.140810604722810930e-08,3.346326276950640209e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.942537418948534451e-08,3.032434810525312207e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.945342052941271904e-08,2.747986932244187125e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.115482376708330078e-08,2.490220780204232946e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.424878403091571174e-08,2.256633560151852659e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.850162144387229100e-08,2.044957244468093580e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.371886909032198531e-08,1.853136550633029914e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.973869283310792084e-08,1.679308985350113422e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.642641532690091873e-08,1.521786760567803739e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.366995893676851352e-08,1.379040405811099510e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.137605336382872447e-08,1.249683917706098093e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.467079655289632494e-09,1.132461302506015705e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.878443809594638646e-09,1.026234380952665355e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.556391107211062670e-09,9.299717370640202274e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.456187210554784386e-09,8.427387035455029642e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.540604486840570994e-09,7.636882865878561724e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.778662335540973244e-09,6.920529419354075687e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.144578896857731903e-09,6.271371223740170031e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.616898670151057242e-09,5.683105242781730113e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.177766523506667831e-09,5.150019676441866724e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.812323529094296798e-09,4.666938501873701565e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.508204181173678539e-09,4.229171216549436769e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.255117984100286528e-09,3.832467295574892055e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.044501252509703457e-09,3.472974920990505197e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.692273416357133128e-10,3.147203582338652697e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.233655028138649242e-10,2.851990185365439409e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.019802045578657657e-10,2.584468339787739642e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.009641288316242263e-10,2.342040527923248898e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.168991916013182558e-10,2.122352883953490752e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.469408850237402450e-10,1.923272338937646436e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.887220277471739714e-10,1.742865909665446800e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.402726665235705494e-10,1.579381930253217578e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.999534188402529231e-10,1.431233044250206889e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.664000010847032002e-10,1.296980792116124049e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.384770652375222004e-10,1.175321644421240740e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.152397820675507203e-10,1.065074345157587029e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.590187091577114561e-11,9.651684422705081117e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.980899429319911291e-11,8.746338940471316898e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.641661704298782081e-11,7.925916504444198841e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.527158088801309144e-11,7.182451179057042890e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.599677090019949575e-11,6.508724247929161697e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.827835505124405505e-11,5.898194123352596613e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.185516506885513559e-11,5.344932830395983813e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.650985927780384933e-11,4.843568448914714680e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.206156840317082881e-11,4.389232954604616510e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.835977549101736601e-11,3.977514952659302980e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.527922286174735413e-11,3.604416845096220159e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.271567376212152512e-11,3.266316015864959273e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.058238530316991870e-11,2.959929656862731252e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.807173338244217216e-12,2.682282893333412305e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.329969966023024122e-12,2.430679899161787008e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.100791010956997235e-12,2.202677721605532068e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.078044707271663103e-12,1.996062561314825067e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.227124357124749310e-12,1.808828277328999166e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.519237342683347105e-12,1.639156908343495023e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.930430869471629419e-12,1.485401021117218982e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.440781474915562620e-12,1.346067714631325103e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.033720877518863559e-12,1.219804124686824588e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.695475355441948652e-12,1.105384288197204523e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.414599684647489743e-12,1.001697239634230233e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.181589866494331523e-12,9.077362240486544342e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.885615406665783073e-13,8.225889219291290873e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.289832018239007342e-13,7.454285909870867141e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.974551928476400506e-13,6.755060388582148603e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.895269964904662266e-13,6.121423487790786916e-07,4.820441297002813841e-14
9.650000000000000000e+02,5.015466430829841518e-13,5.547222876084733353e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.305371387231891552e-13,5.026883321882921364e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.740957326499724410e-13,4.555352560425696637e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.303126152843783212e-13,4.128052238539754787e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.977062959491533947e-13,3.740833460872811202e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.751734736236856771e-13,3.389936505972084664e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.619517045122765841e-13,3.071954321067517717e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.575936032106057979e-13,2.783799441110565451e-07,1.108873696386399549e-14
