x, o_total, cc
5.400000000000000000e+02,4.096684379955828722e-153,0.000000000000000000e+00
5.450000000000000000e+02,6.112868933212366793e-155,0.000000000000000000e+00
5.500000000000000000e+02,9.038460770531764385e-157,0.000000000000000000e+00
5.550000000000000000e+02,1.324391874174316118e-158,0.000000000000000000e+00
5.600000000000000000e+02,1.923297002560335459e-160,0.000000000000000000e+00
5.650000000000000000e+02,2.768334566583950938e-162,0.000000000000000000e+00
5.700000000000000000e+02,3.949727359731907387e-164,0.000000000000000000e+00
5.750000000000000000e+02,5.586313957173732127e-166,0.000000000000000000e+00
5.800000000000000000e+02,7.832962013042902121e-168,0.000000000000000000e+00
5.850000000000000000e+02,1.088933549293416509e-169,0.000000000000000000e+00
5.900000000000000000e+02,1.501008269351241127e-171,0.000000000000000000e+00
5.950000000000000000e+02,2.051645290138162301e-173,0.000000000000000000e+00
6.000000000000000000e+02,2.780926904776548726e-175,0.000000000000000000e+00
6.050000000000000000e+02,3.738308030729933031e-177,0.000000000000000000e+00
6.100000000000000000e+02,4.984119225632645746e-179,0.000000000000000000e+00
6.150000000000000000e+02,6.591112479537593673e-181,0.000000000000000000e+00
6.200000000000000000e+02,8.645988367345173153e-183,0.000000000000000000e+00
6.250000000000000000e+02,1.125082568473500767e-184,0.000000000000000000e+00
6.300000000000000000e+02,1.452431715533928690e-186,0.000000000000000000e+00
6.350000000000000000e+02,1.860269840705318579e-188,0.000000000000000000e+00
6.400000000000000000e+02,2.364024363330952059e-190,0.000000000000000000e+00
6.450000000000000000e+02,2.980919182237933349e-192,0.000000000000000000e+00
6.500000000000000000e+02,3.729896388158747162e-194,0.000000000000000000e+00
6.550000000000000000e+02,4.631453509257841625e-196,0.000000000000000000e+00
6.600000000000000000e+02,5.707384060919518954e-198,0.000000000000000000e+00
6.650000000000000000e+02,6.980411529784387839e-200,0.000000000000000000e+00
6.700000000000000000e+02,8.473710374420239112e-202,0.000000000000000000e+00
6.750000000000000000e+02,1.021031216506131953e-203,0.000000000000000000e+00
6.800000000000000000e+02,1.221240052553622657e-205,0.000000000000000000e+00
6.850000000000000000e+02,1.450050490551148498e-207,0.000000000000000000e+00
6.900000000000000000e+02,1.709261013296922445e-209,0.000000000000000000e+00
6.950000000000000000e+02,2.000320582228048688e-211,0.000000000000000000e+00
7.000000000000000000e+02,2.324230661747431937e-213,0.000000000000000000e+00
7.050000000000000000e+02,2.681448045886695801e-215,0.000000000000000000e+00
7.100000000000000000e+02,3.071792707952591599e-217,0.000000000000000000e+00
7.150000000000000000e+02,3.494365228667937298e-219,0.000000000000000000e+00
7.200000000000000000e+02,3.947478483644795896e-221,0.000000000000000000e+00
7.250000000000000000e+02,4.428608153502681865e-223,0.000000000000000000e+00
7.300000000000000000e+02,4.934366239075003966e-225,0.000000000000000000e+00
7.350000000000000000e+02,5.460501115160130214e-227,0.000000000000000000e+00
7.400000000000000000e+02,6.001926752031078477e-229,0.000000000000000000e+00
7.450000000000000000e+02,6.552782605584906873e-231,0.000000000000000000e+00
7.500000000000000000e+02,7.106524373321180002e-233,0.000000000000000000e+00
7.550000000000000000e+02,7.656044398395305791e-235,0.000000000000000000e+00
7.600000000000000000e+02,8.193819053722784442e-237,0.000000000000000000e+00
7.650000000000000000e+02,8.712079035551674583e-239,0.000000000000000000e+00
7.700000000000000000e+02,9.202997225689855759e-241,0.000000000000000000e+00
7.750000000000000000e+02,9.658887723949219159e-243,0.000000000000000000e+00
7.800000000000000000e+02,1.007240887744081876e-244,0.000000000000000000e+00
7.850000000000000000e+02,1.043676269575206166e-246,0.000000000000000000e+00
7.900000000000000000e+02,1.074588297566581392e-248,0.000000000000000000e+00
7.950000000000000000e+02,1.099460477825450286e-250,0.000000000000000000e+00
8.000000000000000000e+02,1.117880859339845458e-252,0.000000000000000000e+00
8.050000000000000000e+02,1.129553355725078793e-254,0.000000000000000000e+00
8.100000000000000000e+02,1.134305540110212546e-256,0.000000000000000000e+00
8.150000000000000000e+02,1.132092633247357696e-258,0.000000000000000000e+00
8.200000000000000000e+02,1.122997569589382629e-260,0.000000000000000000e+00
8.250000000000000000e+02,1.107227194017348970e-262,0.000000000000000000e+00
8.300000000000000000e+02,1.085104803941258491e-264,0.000000000000000000e+00
8.350000000000000000e+02,1.057059399069803552e-266,0.000000000000000000e+00
8.400000000000000000e+02,1.023612126802251977e-268,0.000000000000000000e+00
8.450000000000000000e+02,9.853605090685030987e-271,0.000000000000000000e+00
8.500000000000000000e+02,9.429611025478448717e-273,0.000000000000000000e+00
8.550000000000000000e+02,8.971112766003330957e-275,0.000000000000000000e+00
8.600000000000000000e+02,8.485307920769433536e-277,0.000000000000000000e+00
8.650000000000000000e+02,7.979438314981762087e-279,0.000000000000000000e+00
8.700000000000000000e+02,7.460620706438865571e-281,0.000000000000000000e+00
8.750000000000000000e+02,6.935692984409972734e-283,0.000000000000000000e+00
8.800000000000000000e+02,6.411079921389628295e-285,0.000000000000000000e+00
8.850000000000000000e+02,5.892681445565220750e-287,0.000000000000000000e+00
8.900000000000000000e+02,5.385785261241514122e-289,0.000000000000000000e+00
8.950000000000000000e+02,4.895004526184015947e-291,0.000000000000000000e+00
9.000000000000000000e+02,4.424240252615653173e-293,0.000000000000000000e+00
9.050000000000000000e+02,3.976667176537156047e-295,0.000000000000000000e+00
9.100000000000000000e+02,3.554741070969599777e-297,0.000000000000000000e+00
9.150000000000000000e+02,3.160224883465105090e-299,0.000000000000000000e+00
9.200000000000000000e+02,2.794230665773021598e-301,0.000000000000000000e+00
9.250000000000000000e+02,2.457274031896330135e-303,0.000000000000000000e+00
9.300000000000000000e+02,2.149337818473289799e-305,0.000000000000000000e+00
9.350000000000000000e+02,1.869941709454534664e-307,0.000000000000000000e+00
9.400000000000000000e+02,1.618214800964055518e-309,0.000000000000000000e+00
9.450000000000000000e+02,1.392968394321806395e-311,0.000000000000000000e+00
9.500000000000000000e+02,1.192766684387896278e-313,0.000000000000000000e+00
9.550000000000000000e+02,1.015993160351700797e-315,0.000000000000000000e+00
9.600000000000000000e+02,8.608965421715802308e-318,0.000000000000000000e+00
9.650000000000000000e+02,7.257824337407911734e-320,0.000000000000000000e+00
9.700000000000000000e+02,4.495997377155343552e-322,0.000000000000000000e+00
9.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.000000000000000000e+03,0.000000000000000000e+00,0.000000000000000000e+00
