x, screening_profile, B_max, B_min
1.750000000000000000e+02,4.836580351521414523e-01,2.151512080394767601e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.024971576699392095e-01,1.928003851645437861e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.349555887794538056e-01,1.727714608638218907e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.787479223560559438e-01,1.548232264346562692e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.319722578775372801e-01,1.387395309606726856e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.930458457592708899e-01,1.243266782023265904e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.606515318075209531e-01,1.114110939095388275e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.336931886339347841e-01,9.983723546381852998e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.112586259589765925e-01,8.946571867565648040e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.258872480163850283e-02,8.017163917817452523e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.705175114743559317e-02,7.184306820154474638e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.412197994524432287e-02,6.437970461276201206e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.336190613282731227e-02,5.769166698725947118e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.440744076459851586e-02,5.169841116526446845e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.695559132300579169e-02,4.632776025700527378e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.075420935136428599e-02,4.151503541510389583e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.559345849889476526e-02,3.720227690603102322e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.129871428171057832e-02,3.333754609997234275e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.772465530883156337e-02,2.987429997295699136e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.475034603787106317e-02,2.677083058836650098e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.227514467536844345e-02,2.398976280748921219e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.021529775737815837e-02,2.149760418003934248e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.501106180957618275e-03,1.926434159396399337e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.074566793484576670e-03,1.726307982698431776e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.887409738225784887e-03,1.546971764694042017e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.899465145720405777e-03,1.386265756021040629e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.077303904681518071e-03,1.242254571269867103e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.393106520138585748e-03,1.113203881101611087e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.823721784336137228e-03,9.975595256879769834e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.349883408614064986e-03,8.939287979359716863e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.955558109411400115e-03,8.010636710908426716e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.627403089560463785e-03,7.178457687269862442e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.354314557652365816e-03,6.432728961201403250e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.127052008709816203e-03,5.764469707979440888e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.379255529369696920e-04,5.165632069162537365e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.805357126853477556e-04,4.629004232084621417e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.495568831337608087e-04,4.148123577862802835e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.405571296345414861e-04,3.717198851959643141e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.498482242063092055e-04,3.331040419998575197e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.743608468514635882e-04,2.984997768901914705e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.115407288815886730e-04,2.674903500676585263e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.592622240503349921e-04,2.397023144363685104e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.157563829963213969e-04,2.148010181736224877e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.795510972497805916e-04,1.924865745118745433e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.494212874533921217e-04,1.724902501968929650e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.243474503147719561e-04,1.545712291282487320e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.034811616424333462e-04,1.385137122066043384e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.611636819058968422e-05,1.241243184612007486e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.166549691394418203e-05,1.112297561592821490e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.963957324066072570e-05,9.967473585057945798e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.963167562487058387e-05,8.932010021361255422e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.130316652992288855e-05,8.004114818151710983e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.437223393972334892e-05,7.172613316480796856e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.860435567697161183e-05,6.427491728515409911e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.380436386909275223e-05,5.759776541307229381e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.980984104698286450e-05,5.161426448611809367e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.648562442016116182e-05,4.625235509289969682e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.371923236930706625e-05,4.144746366026489000e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.141705840228094559e-05,3.714172479257601012e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.501203788392068212e-06,3.328328439768843492e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.906841696677249320e-06,2.982567520716856990e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.580023648444935309e-06,2.672725717012742076e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.475854060957217705e-06,2.395071598132454942e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.556971114227862648e-06,2.146261370430556890e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.792282537982417359e-06,1.923298607772014725e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.155913541559198898e-06,1.723498165517330484e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.626331287830494890e-06,1.544453843276379816e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.185616285935914208e-06,1.384009406993009237e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.818856048923786289e-06,1.240232621378746600e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.513640499475802815e-06,1.111391979967780953e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.259642049742838726e-06,9.959358525528569633e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.048266146439496172e-06,8.924737988742178271e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.723604566832845618e-07,7.997598235220741399e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.259728542884531641e-07,7.166773703910195954e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.041500174911252957e-07,6.422258759743886859e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.027698232494715199e-07,5.755087195595927569e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.184018668410790273e-07,5.157224252084319747e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.481913871533143384e-07,4.621469854816448865e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.897626700451748804e-07,4.141371903761056905e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.411386612349636183e-07,3.711148570489311983e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.006740686546285623e-07,3.325618667508947334e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.669996906517026898e-07,2.980139251128329316e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.389760862713397329e-07,2.670549706400407496e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.156550199579620778e-07,2.393121640760598830e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.624737607995942278e-08,2.144513982926791356e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.009645759987725133e-08,1.921732746316587141e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.665576539686445552e-08,1.722094972412017630e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.547050635917753400e-08,1.543196419840881341e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.616220453584816880e-08,1.382882610053832691e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.841589463438307986e-08,1.239222880899690054e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.196946453052950671e-08,1.110487135625737320e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.660478617239088202e-08,9.951250072908215895e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.214033477485743425e-08,8.917471876678305473e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.842504655991653433e-08,7.991086957792514138e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.533320720699849947e-08,7.160938845684137186e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.276019805368356518e-08,6.417030051415378085e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.061895611082922845e-08,5.750401667734682417e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.837028109554590219e-09,5.153025476792379465e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.354118897767658622e-09,4.617707266165973134e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.120051231269168520e-09,4.138000188827928061e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.093067924816362835e-09,3.708127123648757465e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.238418912968343247e-09,3.322911101421258280e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.527185411061262926e-09,2.977712958525457825e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.935301389414264904e-09,2.668375467396043755e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.442739250346527003e-09,2.391173270954540967e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.032832153743721186e-09,2.142768018065733859e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.691710060687706796e-09,1.920168159713690376e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.407830412517566022e-09,1.720692921722130340e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.171587564924285980e-09,1.541940020141833973e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.749877614738444732e-10,1.381756730501009234e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.113786486256713910e-10,1.238213962504988395e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.752241798409200156e-10,1.109583027966428386e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.619172922101593716e-10,9.943148221817826450e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.676240171224142217e-10,8.910211680349407719e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.891537501548014765e-10,7.984580981547528984e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.238512904923337969e-10,7.155108737931850740e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.695069968172738124e-10,6.411805600061216077e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.242820196074824070e-10,5.745719954615167062e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.866460799311308893e-10,5.148830119950585515e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.553256893501190909e-10,4.613947740842490257e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.292610588541432930e-10,4.134631218990350641e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.075702387463313768e-10,3.705108136731543582e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.951927608573048535e-11,3.320205739709606250e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.449737989834572048e-11,2.975288641298673455e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.199625382522771124e-11,2.666202998557289295e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.159289688244262766e-11,2.389226487421756739e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.293529036409033623e-11,2.141023474689130064e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.573048657434952221e-11,1.918604846925401009e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.973469634796027805e-11,1.719292012517566808e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.474503994811775669e-11,1.540684643345758436e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.059268221919176062e-11,1.380631767587644459e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.713711970623983030e-11,1.237205865525336803e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.426142643513969920e-11,1.108679656390083205e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.186829748499266530e-11,9.935052966882788988e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.876756478599500667e-12,8.902957394939117670e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.219415582188097336e-12,7.978080302169791584e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.840195301415194944e-12,7.149283376785708122e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.692426917527863917e-12,6.406585402215578971e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.737273356752035409e-12,5.741042053131623141e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.942415058948192326e-12,5.144638178775764704e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.280956379654572079e-12,4.610191276351972511e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.730515521370873707e-12,4.131264992013401550e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.272467200009420396e-12,3.702091607734931775e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.891312420582477615e-12,3.317502580579307263e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.574154037169135854e-12,2.972866297839698468e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.310260351893891317e-12,2.664032298442951947e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.090701986086044324e-12,2.387281288870780244e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.080497366170580064e-13,2.139280351639684290e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.561231937672365367e-13,1.917042806914628169e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.297816144753298102e-13,1.717892243868978852e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.247499748713166130e-13,1.539430288619851035e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.374743161620556158e-13,1.379507720567455519e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.650014892249848094e-13,1.236198589291982986e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.048792288029335497e-13,1.107777020297410526e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.550731761404860311e-13,9.926964302732747015e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.138980423136291481e-13,8.895709015635100857e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.799605830639449891e-13,7.971584915346879644e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.521124555485761339e-13,7.143462758381277470e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.294113618308039474e-13,6.401369454415419657e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.110891643063637461e-13,5.736367960180751582e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.652589422067591254e-14,5.140449650487075976e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.522877376040455310e-14,4.606437870202452921e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.681554191630630305e-14,4.127901505663947528e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.100151990425892246e-14,3.699077534657770617e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.758997848514628531e-14,3.314801622237097589e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.646548122839418291e-14,2.970445926541603684e-08,1.108873696386399549e-14
