x, o_total, cc
4.350000000000000000e+02,3.878673652204153919e-19,4.150804780256671800e-20
4.400000000000000000e+02,1.608334795526055295e-19,1.540638671738264625e-20
4.450000000000000000e+02,6.616056261778573528e-20,5.653956468840463161e-21
4.500000000000000000e+02,2.700045250053193189e-20,2.051574209391536204e-21
4.550000000000000000e+02,1.093229922134384238e-20,7.360461343215277045e-22
4.600000000000000000e+02,4.391773874484695137e-21,2.610993615092266615e-22
4.650000000000000000e+02,1.750554707082894627e-21,9.157764870742730439e-23
4.700000000000000000e+02,6.923693026001256801e-22,3.175820974628974783e-23
4.750000000000000000e+02,2.717348538354542217e-22,1.088943444579153559e-23
4.800000000000000000e+02,1.058320522295072335e-22,3.691793244489250442e-24
4.850000000000000000e+02,4.090460479920237803e-23,1.237519636624982184e-24
4.900000000000000000e+02,1.569021721346676386e-23,4.101563693272478406e-25
4.950000000000000000e+02,5.973185722304646309e-24,1.344093272894685526e-25
5.000000000000000000e+02,2.256949281107484635e-24,4.355037474688675179e-26
5.050000000000000000e+02,8.464368957362997568e-25,1.395201339015487669e-26
5.100000000000000000e+02,3.150957439071820919e-25,4.419410374263667715e-27
5.150000000000000000e+02,1.164350374508170781e-25,1.384121443490298433e-27
5.200000000000000000e+02,4.271062660840960626e-26,4.286140922787522647e-28
5.250000000000000000e+02,1.555310428866280126e-26,1.312323912774212289e-28
5.300000000000000000e+02,5.622698060610453431e-27,3.972811440080605790e-29
5.350000000000000000e+02,2.018071282986124932e-27,1.189151381447773000e-29
5.400000000000000000e+02,7.191337982199817503e-28,3.519318621556252791e-30
5.450000000000000000e+02,2.544377958905215423e-28,1.029822204379227743e-30
5.500000000000000000e+02,8.938598204452999371e-29,2.979532375865604345e-31
5.550000000000000000e+02,3.118100337767975775e-29,8.523464023309989684e-32
5.600000000000000000e+02,1.080091430938587065e-29,2.410828385527875705e-32
5.650000000000000000e+02,3.715330695011251477e-30,6.742152566835367863e-33
5.700000000000000000e+02,1.269163521027464882e-30,1.864287756486895910e-33
5.750000000000000000e+02,4.305636267661419194e-31,5.096938438996861826e-34
5.800000000000000000e+02,1.450685012142133985e-31,1.377805380743547316e-34
5.850000000000000000e+02,4.854462897160912356e-32,3.682547787939702268e-35
5.900000000000000000e+02,1.613457934451847939e-32,9.731749305006711602e-36
5.950000000000000000e+02,5.326457963202122309e-33,2.542818845719610191e-36
6.000000000000000000e+02,1.746624822497343702e-33,6.569342411876369597e-37
6.050000000000000000e+02,5.689272894940067725e-34,1.678070983247843652e-37
6.100000000000000000e+02,1.840880257464312740e-34,4.238192616342541678e-38
6.150000000000000000e+02,5.917270860777180525e-35,1.058358911634645286e-38
6.200000000000000000e+02,1.889556442437134262e-35,2.613166929850191845e-39
6.250000000000000000e+02,5.994542621687579147e-36,6.379449777175253975e-40
6.300000000000000000e+02,1.889405304675222557e-36,1.539859739764080395e-40
6.350000000000000000e+02,5.916734923802794305e-37,3.675030638983311419e-41
6.400000000000000000e+02,1.840949559254360902e-37,8.672066686115530136e-42
6.450000000000000000e+02,5.691401568781966434e-38,2.023327038932295456e-42
6.500000000000000000e+02,1.748351631452007098e-38,4.667575817480269534e-43
6.550000000000000000e+02,5.336851063048573130e-39,1.064629471274253732e-43
6.600000000000000000e+02,1.618834842800874935e-39,2.400973590394024667e-44
6.650000000000000000e+02,4.879726279746965451e-40,5.353749741030085339e-45
6.700000000000000000e+02,1.461766549922584607e-40,1.180349236689672291e-45
6.750000000000000000e+02,4.351753460204601869e-41,2.573029372931766739e-46
6.800000000000000000e+02,1.287562159804788265e-41,5.545755490929525653e-47
6.850000000000000000e+02,3.786200617034191983e-42,1.181839321380047487e-47
6.900000000000000000e+02,1.106583678484992784e-42,2.490220978149827740e-48
6.950000000000000000e+02,3.214576261359459263e-43,5.187989216583095745e-49
7.000000000000000000e+02,9.281871314405121142e-44,1.068665917232970279e-49
7.050000000000000000e+02,2.663993013105478829e-44,2.176539539529665143e-50
7.100000000000000000e+02,7.600280681246488189e-45,4.383014057819327349e-51
7.150000000000000000e+02,2.155452051155630540e-45,8.726917261009064554e-52
7.200000000000000000e+02,6.076763756053361744e-46,1.718029189207042449e-52
7.250000000000000000e+02,1.703117259954072826e-46,3.344120324803846909e-53
7.300000000000000000e+02,4.745345216243927330e-47,6.435983514983697214e-54
7.350000000000000000e+02,1.314482736717256385e-47,1.224699707908727273e-54
7.400000000000000000e+02,3.620082087328312856e-48,2.304230720720485333e-55
7.450000000000000000e+02,9.912220352800013505e-49,4.286511184888601125e-56
7.500000000000000000e+02,2.698515480270767277e-49,7.884308414931834689e-57
7.550000000000000000e+02,7.304536315900549068e-50,1.433853847758898692e-57
7.600000000000000000e+02,1.966013069751358444e-50,2.578266467736780957e-58
7.650000000000000000e+02,5.261605637690041681e-51,4.583870518839697425e-59
7.700000000000000000e+02,1.400233199868546207e-51,8.057837490921376013e-60
7.750000000000000000e+02,3.705480817755458475e-52,1.400510223559629485e-60
7.800000000000000000e+02,9.751304821192025003e-53,2.406776009170645106e-61
7.850000000000000000e+02,2.551917357052714981e-53,4.089466645487246839e-62
7.900000000000000000e+02,6.641525427350319273e-54,6.870356426944349813e-63
7.950000000000000000e+02,1.719008364725564233e-54,1.141230745347634259e-63
8.000000000000000000e+02,4.424951538458298269e-55,1.874343784837309285e-64
8.050000000000000000e+02,1.132845790314496642e-55,3.043733509510340139e-65
8.100000000000000000e+02,2.884536883457466295e-56,4.887036520743953122e-66
8.150000000000000000e+02,7.305258845674152243e-57,7.758292033122764447e-67
8.200000000000000000e+02,1.840180515330853403e-57,1.217778317496764174e-67
8.250000000000000000e+02,4.610643676607432285e-58,1.889956999261354396e-68
8.300000000000000000e+02,1.149079093051021331e-58,2.900128071657845739e-69
8.350000000000000000e+02,2.848631986307117921e-59,4.400114677584889722e-70
8.400000000000000000e+02,7.024761334753402422e-60,6.600736171826019584e-71
8.450000000000000000e+02,1.723241961917228437e-60,9.790442275050666514e-72
8.500000000000000000e+02,4.205241881161120739e-61,1.435799513300839494e-72
8.550000000000000000e+02,1.020883582299899713e-61,2.081933451408228555e-73
8.600000000000000000e+02,2.465541860556821252e-62,2.984842586550817640e-74
8.650000000000000000e+02,5.923928172465884342e-63,4.231141662987838652e-75
8.700000000000000000e+02,1.416050261988953715e-63,5.930280579523703836e-76
8.750000000000000000e+02,3.367667388693256986e-64,8.218157417235524717e-77
8.800000000000000000e+02,7.968405538322106641e-65,1.126043598488014216e-77
8.850000000000000000e+02,1.875924594339706657e-65,1.525518537385965018e-78
8.900000000000000000e+02,4.394110307391293348e-66,2.043437237670605377e-79
8.950000000000000000e+02,1.024113288728067771e-66,2.706366725508353844e-80
9.000000000000000000e+02,2.374959887514471092e-67,3.543998362879217184e-81
9.050000000000000000e+02,5.480314379944154131e-68,4.588617985142929102e-82
9.100000000000000000e+02,1.258360833072557677e-68,5.874241729059391858e-83
9.150000000000000000e+02,2.875179558330092614e-69,7.435381276257741816e-84
9.200000000000000000e+02,6.537237629801426255e-70,9.305424481277274991e-85
9.250000000000000000e+02,1.479116827591347696e-70,1.151464752437177896e-85
9.300000000000000000e+02,3.330419212648898420e-71,1.408791165104702185e-86
9.350000000000000000e+02,7.462645103065909677e-72,1.704213888123871124e-87
9.400000000000000000e+02,1.664153195275447074e-72,2.038370327092670901e-88
9.450000000000000000e+02,3.693257133725298878e-73,2.410591288225783663e-89
9.500000000000000000e+02,8.157377171600813611e-74,2.818678744911983073e-90
9.550000000000000000e+02,1.793185652176911160e-74,3.258735264097280282e-91
9.600000000000000000e+02,3.923219177489867647e-75,3.725066928285871989e-92
9.650000000000000000e+02,8.543017839646676617e-76,4.210179169905321931e-93
9.700000000000000000e+02,1.851570426315691370e-76,4.704880236601325796e-94
9.750000000000000000e+02,3.994275704597541514e-77,5.198500168679297879e-95
9.800000000000000000e+02,8.576570136141073606e-78,5.679224610455014358e-96
9.850000000000000000e+02,1.833084158557909710e-78,6.134533176322438006e-97
9.900000000000000000e+02,3.901280319280663321e-79,6.551722341224581968e-98
9.950000000000000000e+02,8.334581550016792035e-80,6.918483936561147022e-99
1.000000000000000000e+03,2.106141923255566141e-80,7.223503323574944552e-100
