x, current_density, J_max, J_min
5.750000000000000000e+02,5.866743475763649940e+02,5.805539300281679025e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.882266812817475170e+02,5.202435177481448045e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.062991560822110841e+02,4.661984076928613358e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.381195878105826296e+02,4.177677336108124582e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.813809823372284313e+02,3.743682440058827051e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.341634737394500689e+02,3.354772780288758804e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.948693617396381228e+02,3.006264710633292561e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.621690502723283771e+02,2.693961142018432729e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.349560579018655631e+02,2.414100996840170701e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.123095777759489522e+02,2.163313914237906865e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.346332025628358053e+01,1.938579660776788078e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.777958395277981651e+01,1.737191757721095928e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.472767780215893652e+01,1.556724886861167324e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.386596405814457711e+01,1.395005682361746149e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.482691458173653842e+01,1.250086556877349212e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.730467478032094419e+01,1.120222246722167620e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.104471439643987907e+01,1.003848793627484993e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.583521495980821925e+01,8.995647099635607447e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.149990247921014230e+01,8.061141005984175717e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.789208285409812760e+01,7.223715381297218846e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.488967818185105507e+01,6.473285093419509940e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.239109600405270406e+01,5.800812696632331063e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.031179171941641037e+01,5.198199593529033154e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.581407845490401698e+00,4.658188503457920160e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.141393330386894611e+00,4.174276062958240800e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.943022359056618242e+00,3.740634505634832021e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.945745616433105063e+00,3.352041478260491567e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.115818218977048915e+00,3.003817147880337507e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.425157888040927467e+00,2.691767842497671518e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.850394728957065027e+00,2.412135546605253694e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.372080463193974698e+00,2.161552643335610264e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.974030356363409844e+00,1.937001358189337407e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.642775574867867849e+00,1.735777415921483771e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.367107440569169885e+00,1.555457472905172472e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.137698162404698232e+00,1.393869932759845869e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.467852116375600202e-01,1.249068793776261919e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.879086609343474157e-01,1.119310213182203188e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.556925996057928474e-01,1.003031506011994497e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.456632287548996985e-01,8.988323256628080344e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.540974812055821874e-01,8.054577994948327614e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.778970439684847249e-01,7.217834163770806299e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.144835205272105139e-01,6.468014841791998151e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.617111855552336497e-01,5.796089941166732388e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.177943799452778662e-01,5.193967457994687720e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.812470894075917105e-01,4.654396020168946961e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.508326621585568128e-01,4.170877558968850281e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.255219642964937876e-01,3.737589052699151580e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.044585569660051866e-01,3.349312399932985954e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.692971701143625829e-02,3.001371577820643324e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.234232054072443907e-02,2.689576328660717536e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.020277337513882387e-02,2.410171696549711669e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.010030928729376776e-02,2.159792806379244666e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.169309089182238887e-02,1.935424340583419962e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.469664288379838840e-02,1.734364225614058569e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.887422623836524704e-02,1.554191090819446345e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.402882766626447328e-02,1.392735107833142592e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.999649326838695562e-02,1.248051859291178744e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.664078082272564194e-02,1.118398922178090743e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.384814298490661018e-02,1.002214883794574007e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.152408518343574738e-02,8.981005376357362593e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.589968203575556516e-03,8.048020327214837835e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.980347270016598105e-03,7.211957734461794871e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.640757590301337061e-03,6.462748880961502209e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.525871427621571741e-03,5.791371030751901117e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.597964344875225991e-03,5.189738768070839114e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.825638721798552046e-03,4.650606624545800400e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.182761352769080537e-03,4.167481821885439217e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.647579176629823779e-03,3.734546079231491831e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.201983217772152546e-03,3.346585543495790489e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.830895832177168456e-03,2.998927998831845230e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.521760524671024982e-03,2.687386599053743907e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.264117074423989255e-03,2.408209445370757464e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.049247592159564986e-03,2.158034402201367072e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.698815326482052480e-04,1.933848606912851835e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.199496810797612750e-04,1.732952185861316252e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.943787888074510053e-04,1.552925739763898605e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.889199097199173295e-04,1.391601206828816260e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.000046285293580909e-04,1.247035752747484736e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.246243161485429197e-04,1.117488373105285433e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.602283266511974539e-04,1.001398926433480057e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.046376909784824929e-04,8.973693453968937206e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.559713870935803355e-04,8.041467998433475373e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.125826917877636708e-04,7.206086089471799028e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.300346045465253453e-05,6.457487207434607512e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.589444943742815000e-05,5.786655962257331964e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.185513520952266475e+01,3.241812740098464613e-05
