x, screening_profile, B_max, B_min
4.500000000000000000e+02,1.685462911980420073e-02,2.900588290853204354e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.461487940264283997e-02,2.718263104890579762e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.265951279472971210e-02,2.547398515918271045e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.095440037095858979e-02,2.387274133702312340e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.469225352723919034e-03,2.237214850299838187e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.177096021187031313e-03,2.096587993704729924e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.054192943130430452e-03,1.964800660409393440e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.079448069924120630e-03,1.841297215636381046e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.234253376038038724e-03,1.725556950700464498e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.502196812071446522e-03,1.617091887624236279e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.868823457535290871e-03,1.515444721751200707e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.321419869761085136e-03,1.420186893682091334e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.848819736513795529e-03,1.330916782405420773e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.441229050407865437e-03,1.247258012004238137e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.090069132378216416e-03,1.168857864799908441e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.787835938621757780e-03,1.095385794242513533e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.527974190048082825e-03,1.026532031277988394e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.304764964879145906e-03,9.620062783162343367e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.113225493205651255e-03,9.015364852937887696e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.490199867000537496e-04,8.448677026707536453e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.083804270272202611e-04,7.917610065260381746e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.880363225724836409e-04,7.419924912189752864e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.851525247720746692e-04,6.953523253702131868e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.972742724880103689e-04,6.516438671817614825e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.222787054753276222e-04,6.106828353662568237e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.583321560475831642e-04,5.722965321899503577e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.038525916019449132e-04,5.363231153536693330e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.574766397994845231e-04,5.026109156418830798e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.180306830222567796e-04,4.710177974629851938e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.845055593855184659e-04,4.414105595847395841e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.560344542316003487e-04,4.136643735382942305e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.318736088490777517e-04,3.876622573230015245e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.113855123373267705e-04,3.632945821931000269e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.402427827156867670e-05,3.404586104468002028e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.932294032176951586e-05,3.190580622690266516e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.688243044727870624e-05,2.990027098015577214e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.636202993447394675e-05,2.802079967291062554e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.747110757081424891e-05,2.625946817774617997e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.996198085478216695e-05,2.460885046206243154e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.362375552010187716e-05,2.306198727883478766e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.827701598962601912e-05,2.161235682540551054e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.376925484606165161e-05,2.025384724660429792e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.997094318059719890e-05,1.898073086626838116e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.677215591402366363e-05,1.778764003851739106e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.407967702555275172e-05,1.666954451696890313e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.181451920947692512e-05,1.562173024648014913e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.909800936227438912e-06,1.463977948799808845e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.308931339472096827e-06,1.371955219272207906e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.964059892225524789e-06,1.285716854704923098e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.834753570832945465e-06,1.204899261470963878e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.886869225623289431e-06,1.129161700712453045e-02,6.782931905798814080e-10
7.050000000000000000e+02,4.091593262160168259e-06,1.058184851735476453e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.424624560671675893e-06,9.916694657070942998e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.865479889433519219e-06,9.293351039782477702e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.396903959864892575e-06,8.709189557131692336e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.004368779880891990e-06,8.161747298402624237e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.675649134908518045e-06,7.648716166527128740e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.400462904964853200e-06,7.167933146808322040e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.170166548609813774e-06,6.717371187332491292e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.774974834112567700e-07,6.295130652620089390e-03,1.298485639237467374e-10
7.500000000000000000e+02,8.163562969042887709e-07,5.899431314483289356e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.816227575087068457e-07,5.528604846322059639e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.690004839853032720e-07,5.181087789213948552e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.748858944735700534e-07,4.855414960141318619e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.962577091918517750e-07,4.550213274564256748e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.305838395298055451e-07,4.264195957294285647e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.757429736118354998e-07,3.996157117260883476e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.299585758343005811e-07,3.744966663297438856e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.917433652460546793e-07,3.509565539510690543e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.598526334952539315e-07,3.288961260145316281e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.332450147909634930e-07,3.082223725118080418e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.110495342996895431e-07,2.888481298579057346e-03,1.432616918839537583e-11
8.100000000000000000e+02,9.253794310648695344e-08,2.706917133966756615e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.710150204266951423e-08,2.536765730062848136e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.423150737650217530e-08,2.377309703526493331e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.350296206184002311e-08,2.227876764300665453e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.456088992585255804e-08,2.087836881138394052e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.710886940335393252e-08,1.956599625298404473e-03,4.758570831780475070e-12
8.400000000000000000e+02,3.089943037321288330e-08,1.833611681210688517e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.572601418369708020e-08,1.718354513616715193e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.141624465574805895e-08,1.610342181348517650e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.782629807786156408e-08,1.509119288529258817e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.483599729774488771e-08,1.414259064557264875e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.234661322538174801e-08,1.325361564778388280e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.027499792417194996e-08,1.242051984260548591e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.551058040893126341e-09,1.163979077561012616e-03,1.094641279219337231e-12
8.800000000000000000e+02,7.116460569170955653e-09,1.090813677823949685e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.922662990629803510e-09,1.022247308964575061e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.929270740218923551e-09,9.579908850885972835e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.102670374083647637e-09,8.977734916635887871e-04,5.250122817768266123e-13
9.000000000000000000e+02,3.414892190441177625e-09,8.413412433034712359e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.842663817928866555e-09,7.884562133503883420e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.366622747665116344e-09,7.388954307409373225e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.970661163446202447e-09,6.924499399273652527e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.641380901078427056e-09,6.489239198902608955e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.367640094287951507e-09,6.081338585283351883e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.140176167052082137e-09,5.699077789444124747e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.512924155320862394e-10,5.340845143655499269e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.945975744708099402e-10,5.005130286402127704e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.647895557553722566e-10,4.690517794476561095e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.574760415000922076e-10,4.395681215346824815e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.690258610523171994e-10,4.119377474637454903e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.964461229603671171e-10,3.860441635145188660e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.372809444142742033e-10,3.617781985292338421e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.895283514642856910e-10,3.390375436310289056e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.515725381673037363e-10,3.177263208746771979e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.221291925119454788e-10,2.977546790110685722e-04,2.311981954778437010e-14
9.850000000000000000e+02,2.002020391138697720e-10,2.790384146611337790e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.850491282152309583e-10,2.614986173020115729e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.761577303081070040e-10,2.450613365686832193e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.732269868905146632e-10,2.296572704683573734e-04,1.108873696386399549e-14
