x, current_density, J_max, J_min
1.800000000000000000e+02,1.011412871823361588e+10,9.981508442968891144e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.375309057016361237e+09,9.354090760566091537e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.683045405734138489e+09,8.766111300396020889e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.034938506674565315e+09,8.215091054588009834e+09,2.262860850983400047e+08
2.000000000000000000e+02,7.428680706493789673e+09,7.698706840754244804e+09,1.883138486501869261e+08
2.050000000000000000e+02,6.862053873256788254e+09,7.214781507111195564e+09,1.567135936707477570e+08
2.100000000000000000e+02,6.332927336357943535e+09,6.761274753287533760e+09,1.304160613637156188e+08
2.150000000000000000e+02,5.839255846151428223e+09,6.336274528117716789e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.379077550519111633e+09,5.937988968153088570e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.950511985870502472e+09,5.564738842902093887e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.551758080367493629e+09,5.214950474947560310e+09,6.255020275294347852e+07
2.350000000000000000e+02,4.181092167454688549e+09,4.887149105091304779e+09,5.205388307079210877e+07
2.400000000000000000e+02,3.836866007942080021e+09,4.579952674552469254e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.517504819341351032e+09,4.292065998004458427e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.221505311309934616e+09,4.022275302883146763e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.947433726373779297e+09,3.769443111943242550e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.693923885411589146e+09,3.532503447486957073e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.459675237644190788e+09,3.310457337045263767e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.243450915108206749e+09,3.102368601563064575e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.044075791925676823e+09,2.907359908330626488e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.860434548886400700e+09,2.724609072019852638e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.691469744116777658e+09,2.553345588230033398e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.536179890853860855e+09,2.392847384927988529e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.393617543544641256e+09,2.242437778086181641e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.262887393713318825e+09,2.101482618683357239e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.143144377195750237e+09,1.969387619039004803e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.033591794538641810e+09,1.845595847209104776e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.334794464776667356e+08,1.729585378879155159e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.421017865532834530e+08,1.620867096854504108e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.587960930110620260e+08,1.518982628870332241e+09,1.907622866026043426e+06
3.300000000000000000e+02,6.829406622212135792e+08,1.423502415026774645e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.139530259009735584e+08,1.334023896701218367e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.512881944559102058e+08,1.250169819301943302e+09,1.099425360805380624e+06
3.450000000000000000e+02,4.944369287647598386e+08,1.171586641707290649e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.429240427124148011e+08,1.097943045684300423e+09,7.614029788428805768e+05
3.550000000000000000e+02,3.963067387376083136e+08,1.028928539002319694e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.541729785977918506e+08,9.642521463521004915e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.161398914688944221e+08,9.036411825511008501e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.818522213931303024e+08,8.468401028626583815e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.509808159630281627e+08,7.936094255818005800e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.232211579886850715e+08,7.437247223451567888e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.982919417376755774e+08,6.969756719079794884e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.759336951662458181e+08,6.531651733988413811e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.559074493778783083e+08,6.121085153133796453e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.379934563535679579e+08,5.736325967434296608e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.219899557992727011e+08,5.375751975581406355e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.077119917524456680e+08,5.037842944600476027e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.499027938348604739e+07,4.721174200324949622e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.367012222186550498e+07,4.424410620760545731e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.361037983249732852e+07,4.146301007014607191e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.468248576802842319e+07,3.885672808057564497e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.676951542896494269e+07,3.641427177075365186e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.976530327779449522e+07,3.412534338569721580e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.357360867717394233e+07,3.198029246673156619e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.810732945730174333e+07,2.997007516373720169e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.328776216505872086e+07,2.808621610494781733e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.904390780838932842e+07,2.632077266353653371e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.531182178453910351e+07,2.466630147033328712e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.203400657076792791e+07,2.311582703148563504e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.915884566134958342e+07,2.166281231875101030e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.664007715522361360e+07,2.030113120842427313e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.443630533449487202e+07,1.902504265269929767e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.251054852483679727e+07,1.782916647456718683e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.082982149429579265e+07,1.670846068419875801e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.364750626421511173e+06,1.565820022117397785e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.089220096321316436e+06,1.467395703293239474e+08,2.561953802589626321e+03
5.100000000000000000e+02,6.980047283295972273e+06,1.375158140545234680e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.016685670209421776e+06,1.288718446744644791e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.180953506646044552e+06,1.207712179430827796e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.456786549139484763e+06,1.131797804268235415e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.830013236208287068e+06,1.060655255087428540e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.288150707488181535e+06,9.939845844390384853e+07,8.509768715594491368e+02
5.400000000000000000e+02,2.820220133798456751e+06,9.315046989712099731e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.416579887437317520e+06,8.729521742986969650e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.068775148323422531e+06,8.180801443669101596e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.769402610796268331e+06,7.666572606283310056e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.511989027026950847e+06,7.184667166430141032e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.290882395214219810e+06,6.733053339907506108e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.101154673265798949e+06,6.309827056409751624e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.385149707891881699e+05,5.913203931687177718e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.992322433188711293e+05,5.541511744319675863e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.800665822497580666e+05,5.193183385385303199e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.782082614717620891e+05,4.866750251298601180e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.912237668283748790e+05,4.560836051961934566e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.170080969471654389e+05,4.274151008124016225e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.537426834767638356e+05,4.005486413480932266e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.998583351413648925e+05,3.753709538592610508e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.540026631771271641e+05,3.517758855128922313e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.150114955843965872e+05,3.296639560310148448e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.818838342011032219e+05,3.089419382672154531e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.537599519017550629e+05,2.895224651472796127e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.299022673131842603e+05,2.713236613167612255e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.096786714010431897e+05,2.542687979424466193e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.254801423160887498e+04,2.382859692123087123e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.804749128146865405e+04,2.233077891700323671e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.578169699651635892e+04,2.092711076059096679e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.541313904432843265e+04,1.961167438062719628e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.665403001932973712e+04,1.837892370388966054e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.925919440996290359e+04,1.722366127224034071e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.301994758326947340e+04,1.614101632937782817e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.775882054473016979e+04,1.512642428501224890e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.332501944583811928e+04,1.417560746988154389e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.959052238923108598e+04,1.328455710046870634e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.644672816531646822e+04,1.244951637738089636e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.380158228183918436e+04,1.166696464613088593e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.157711514748290028e+04,1.093360255353983305e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.707335662787347246e+03,1.024633813717923686e+07,1.373321189430702027e+00
7.150000000000000000e+02,8.136430868384627502e+03,9.602273789202572778e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.817228805338467282e+03,8.998694039604451507e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.709887450435949177e+03,8.433054107399864122e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.780777587782057708e+03,7.902969171453196555e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.001531846382821641e+03,7.406204315721713938e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.348235943600309383e+03,6.940665106520833448e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.800741491496833532e+03,6.504388762083652429e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.342082605728012368e+03,6.095535877184478566e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.957981057321201888e+03,5.712382667935806327e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.636426873334213042e+03,5.353313704062024131e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.367323164852123227e+03,5.016815098007780500e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.142185577192269875e+03,4.701468122165397741e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.538881504426244646e+02,4.405943227310703136e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.964485776044848535e+02,4.128994437027920969e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.648468782305589002e+02,3.869454094489914831e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.548723900200660637e+02,3.626227939445282798e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.629947390515451389e+02,3.398290494656192139e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.862550984254868354e+02,3.184680742335586809e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.221746000798522687e+02,2.984498072354822885e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.686772385151326148e+02,2.796898485138975549e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.240250094894680331e+02,2.621091033240466379e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.867633712764997256e+02,2.456334486588348169e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.556754093522932578e+02,2.301934207353307866e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.297433347661554421e+02,2.157239221252412535e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.081161583138684961e+02,2.021639472945831716e+06,1.391176975105322573e-02
8.400000000000000000e+02,9.008256244846816685e+01,1.894563253953782376e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.504814534344508559e+01,1.775474792249526829e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.251634071037999973e+01,1.663871993365710136e+06,8.017807267038854629e-03
8.550000000000000000e+02,5.207242633509763152e+01,1.559284323490239680e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.337016974776141609e+01,1.461270825626558159e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.609199901385075293e+01,1.369418260454078903e+06,4.620924190217725464e-03
8.700000000000000000e+02,3.003487698887923685e+01,1.283339364050458418e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.499404601201082698e+01,1.202671215129941702e+06,3.200204005537498741e-03
8.800000000000000000e+02,2.079893933184215626e+01,1.127073704913845053e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.730760699577409412e+01,1.056228103181945160e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.440191268513906309e+01,9.898357144589819945e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.198353633298575893e+01,9.276166186706243316e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.970647264976854274e+00,8.693084909592655022e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.295135292367467272e+00,8.146654956838425715e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.900306065472611827e+00,7.634572499406323768e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.738962705228976446e+00,7.154678522350389976e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.771808800959526309e+00,6.704949722091516014e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.966118736527683097e+00,6.283489975871973438e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.294630352666723994e+00,5.888522347422996536e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.734622476465706775e+00,5.518381595140241552e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.267146104349186508e+00,5.171507151180209476e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.876383224065668154e+00,4.846436541876798728e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.549111580124988619e+00,4.541799221737228800e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.274257271936230618e+00,4.256310795020668884e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.042520045895955594e+00,3.988767600536976242e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.460586024235465796e-01,3.738041636834045057e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.782252696682951054e-01,3.503075806377859553e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.333410660343822496e-01,3.282879458673810004e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.065035403075282217e-01,3.076524213538510958e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.934208872638458532e-01,2.883140046912462567e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.902667257256600297e-01,2.701911622710630763e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.355062518497733737e-02,2.532074855245643703e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.372913687730158272e+05,3.241812740098464613e-05
