x, screening_profile, B_max, B_min
1.850000000000000000e+02,1.846980547411484486e-01,7.254996668910143498e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.537045529227261120e-01,6.758395898980413818e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.279119567462977392e-01,6.295787194925998698e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.064475213489112504e-01,5.864843817417369820e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.858495397581257758e-02,5.463398291228780401e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.371983839036656827e-02,5.089431503692741998e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.134918322343593106e-02,4.741062549359628342e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.105440223909310515e-02,4.416539269785099364e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.248715061939713905e-02,4.114229440864165532e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.535753801017188502e-02,3.832612563387688631e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.942431949225613602e-02,3.570272215531044235e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.448673256982112495e-02,3.325888928810970313e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.037770396368014311e-02,3.098233551679500763e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.695819634764846734e-02,2.886161067376444844e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.411250373829956231e-02,2.688604834946684008e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.174433634807727118e-02,2.504571224456839662e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.773562424819474265e-03,2.333134619428604228e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.133496831217853704e-03,2.173432761352904752e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.768644617794290427e-03,2.024662412869686179e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.632823238603963320e-03,1.886075317800776974e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.687599871020606095e-03,1.756974437716426252e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.900990963145921971e-03,1.636710446106916628e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.246380005389169678e-03,1.524678462526305678e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.701616906820904392e-03,1.420315010282351853e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.248268501871084502e-03,1.323095182370987111e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.870994826743856056e-03,1.232530001401103581e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.557030060595047689e-03,1.148163960231131986e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.295750568063177687e-03,1.069572730947768724e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.078315426995929763e-03,9.963610306639290037e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.973672778978253458e-04,9.281606334017182824e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.467833727327285748e-04,8.646285180609953880e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.214683993119345584e-04,8.054451431585238907e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.171820710603396154e-04,7.503128396603369055e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.303956483103607198e-04,6.989543138239000530e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.581725362302508753e-04,6.511112525199453938e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.980689191752736210e-04,6.065430240193128153e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.480510692232466559e-04,5.650254677102553025e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.064265308608536536e-04,5.263497666589728174e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.717868533148555956e-04,4.903213973427888450e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.429599327603488430e-04,4.567591512735527659e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.189703518079173329e-04,4.254942235904125569e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.900637427569732875e-05,3.963693640379417626e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.239247844745073207e-05,3.692380860593719172e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.856649942366371386e-05,3.439639300269875521e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.706060713070755107e-05,3.204197769040175170e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.748547634037841343e-05,2.984872088860155981e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.951711306028436185e-05,2.780559138060085256e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.288589153924979553e-05,2.590231303078016634e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.736743093255504533e-05,2.412931309968872617e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.277500292045470513e-05,2.247767409694041707e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.895321337633111989e-05,2.093908892975425151e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.577274429089578915e-05,1.950581912155389952e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.312597803476759982e-05,1.817065589048258156e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.092335589746738081e-05,1.692688389207346877e-01,6.609931164079704096e-06
4.550000000000000000e+02,9.090347686601780061e-06,1.576824744371550235e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.564929847471636143e-06,1.468891906103715062e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.295486770161229529e-06,1.368347014795827654e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.239064270572360215e-06,1.274684369299295128e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.359916148387832766e-06,1.187432883447611109e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.628294641801807734e-06,1.106153716678738436e-01,2.195550340348135258e-06
4.850000000000000000e+02,3.019443851596906008e-06,1.030438066840154293e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.512762075027856021e-06,9.599051140752574984e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.091104705377779446e-06,8.942001054496817591e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.740204109378168720e-06,8.329925706839538813e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.448186852867116855e-06,7.759746600183192733e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.205171939035690452e-06,7.228595958498684748e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.002936464837745116e-06,6.733802303542998913e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.346373823689277353e-07,6.272877018377233382e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.945799504461678226e-07,5.843501830604942715e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.780250414766965961e-07,5.443517152376258633e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.810287834532473756e-07,5.070911218512771934e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.003091110367399155e-07,4.723809968122113373e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.331347102113691891e-07,4.400467618810797316e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.772325987290044143e-07,4.099257886087299962e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.307112151395811758e-07,3.818665803792481439e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.919964139686629180e-07,3.557280104417302052e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.597782013090443161e-07,3.313786120983849143e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.329664085169857110e-07,3.086959174788952640e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.106538041425879214e-07,2.875658415753300917e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.208539591157054204e-08,2.678821084395501331e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.663288402867572947e-08,2.495457166571037749e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.377340137834621509e-08,2.324644414091579792e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.307182125419973540e-08,2.165523706180328203e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.416603396340304565e-08,2.017294728433356721e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.675469410995870930e-08,1.879211947553778572e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.058702396135617541e-08,1.750580861613315609e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.545432787479328991e-08,1.630754506981506313e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.118293065635002441e-08,1.519130204353804671e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.762830090815836895e-08,1.415146527512373999e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.467016051508751618e-08,1.318280479573636851e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.220841479049622655e-08,1.228044862520218453e-02,7.387544703042975126e-09
6.400000000000000000e+02,1.015976556927016518e-08,1.143985826787068116e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.454892645270110085e-09,1.065680588577152046e-02,5.116216838141119945e-09
6.500000000000000000e+02,7.036108181403995339e-09,9.927353034256868047e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.855404724524977183e-09,9.247830853178212393e-03,3.543217102171551352e-09
6.600000000000000000e+02,4.872830775776079311e-09,8.614821613966788805e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.055138950505701205e-09,8.025141529806826407e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.374660985499812047e-09,7.475824742443531838e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.808371527116277865e-09,6.964108405085808751e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.337109021691888120e-09,6.487418786376549819e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.944927345467028950e-09,6.043358325538980731e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.618556235110009150e-09,5.629693573591584670e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.346952261412241038e-09,5.244343959980527631e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.120925152437519575e-09,4.885371328130388643e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.328268220104063062e-10,4.550970187280985527e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.762925811912065975e-10,4.239458631580920144e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.460257761023278595e-10,3.949269880764500439e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.376185648895868648e-10,3.678944399864925857e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.474027694430441559e-10,3.427122558329050855e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.723257551424957745e-10,3.192537791611927984e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.098471387667882179e-10,2.974010230856698796e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.578528294693365327e-10,2.770440768619552002e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.145834942217126168e-10,2.580805530792784543e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.785750272083404531e-10,2.404150726921850268e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.486090088333895728e-10,2.239587853015547001e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.236714780197751853e-10,2.086289222721363339e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.029186227772880744e-10,1.943483804389563177e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.564822811056382442e-11,1.810453343088080144e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.127591514888158791e-11,1.686528748063496203e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.931536750050447647e-11,1.571086727478424039e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.936187575010984383e-11,1.463546653499400458e-03,2.986980821405606215e-11
7.900000000000000000e+02,4.107864329396799604e-11,1.363367641967881292e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.418539014299653003e-11,1.270045831966245924e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.844886908022715785e-11,1.183111851596103676e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.367497326761604293e-11,1.102128457222764386e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.970216824704869717e-11,1.026688334312203564e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.639602609395740658e-11,9.564120487995989277e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.364467677554040434e-11,8.909461386856389184e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.135502280105227816e-11,8.299613362620600170e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.449589079172106551e-12,7.731509120249442906e-04,5.718105024697493136e-12
8.350000000000000000e+02,7.863901390977084036e-12,7.202291319462861101e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.544304773831718278e-12,6.709298203445240947e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.446147996781790647e-12,6.250050211258419445e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.532272695491639860e-12,5.822237506628101088e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.771756043537584637e-12,5.423708360378388113e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.138864415787733488e-12,5.052458328082661205e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.612182638944066903e-12,4.706620168498689945e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.173889365670837919e-12,4.384454452081571591e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.809154053121597813e-12,4.084340812339180837e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.505635141408882025e-12,3.804769796027777820e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.253062451866140984e-12,3.544335271197511408e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.042889674699175481e-12,3.301727354903293888e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.680051872411496225e-13,3.075725825010194674e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.224914177596570981e-13,2.865193982957362352e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.014246124016510454e-13,2.669072936612563204e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.007082299842479468e-13,2.486376274462404295e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.169343272058644046e-13,2.316185104351429417e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.472682439648507124e-13,2.157643431817005217e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.893526868792342318e-13,2.009953854774772046e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.412279654787057173e-13,1.872373552900653631e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.012656820984462989e-13,1.744210551537593427e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.681136317377112009e-13,1.624820241335942189e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.406500474580057848e-13,1.513602136122662906e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.179456431209974298e-13,1.409996852692707678e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.923216910512925047e-14,1.313483297332126206e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.387641701975996820e-14,1.223576044922186450e-04,4.820441297002813841e-14
9.650000000000000000e+02,7.135879381355031520e-14,1.139822897442491087e-04,4.011540755749100939e-14
9.700000000000000000e+02,6.125574028854820962e-14,1.061802609593274604e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.322539911469809663e-14,9.891227700976861620e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.699604739294431465e-14,9.214178280278331257e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.235690235921402122e-14,8.583472542277849283e-05,1.924016758365424043e-14
9.900000000000000000e+02,3.915098912160479014e-14,7.995938285862220411e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.726982909618288921e-14,7.448620445443931829e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.664976941383240860e-14,6.938766228146620485e-05,1.108873696386399549e-14
