x, current_density, J_max, J_min
3.100000000000000000e+02,5.469887946447411552e+06,1.390892690496029139e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.552006151469227858e+06,1.295686805157735348e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.788150727378506213e+06,1.206997713433343410e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.152475074908807874e+06,1.124379344170265198e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.623469817632812075e+06,1.047416159555610061e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.183234988536565565e+06,9.757210651248781681e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.816874348290059948e+06,9.089334628294717073e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.511991340742999921e+06,8.467174373707276583e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.258269630276513519e+06,7.887600666784546375e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.047124027640383341e+06,7.347698480363298655e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.714099926427230239e+05,6.844752319382075071e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.251818841257438762e+05,6.376232563012000322e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.034917771246829070e+05,5.939782741661710739e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.022220397799631464e+05,5.533207684864664078e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.179460049024596810e+05,5.154462480437482595e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.478120217313807225e+05,4.801642189378174543e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.894469645405587507e+05,4.472972264774270058e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.408759331109245250e+05,4.166799626531705856e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.004554279716011661e+05,3.881584347033941746e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.668177392582164030e+05,3.615891905913385153e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.388246674725353078e+05,3.368385974979714155e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.155290101913472754e+05,3.137821697016136646e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.614251154920252156e+04,2.923039424638537765e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.000919000066735316e+04,2.722958887726518512e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.658314185277790239e+04,2.536573760090734661e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.541006950514266646e+04,2.362946598049068153e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.611190936819162744e+04,2.201204125454621315e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.837403931397296401e+04,2.050532841461120546e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.193463279762019738e+04,1.910174928934503496e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.657579942457340076e+04,1.779424442931613028e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.211621218665736524e+04,1.657623760075563490e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.840497189457936111e+04,1.544160270969509780e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.531650119746177370e+04,1.438463299013001323e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.274629541819300357e+04,1.340001230123749673e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.060738642548285861e+04,1.248278838928468227e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.827399890553382647e+03,1.162834797974554300e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.346106354770115104e+03,1.083239357434952557e+08,4.445269164922848177e+03
4.950000000000000000e+02,6.113383243614540334e+03,1.009092183636015505e+08,3.699324880576876240e+03
5.000000000000000000e+02,5.087518867602423597e+03,9.400203455370193720e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.233801022575415118e+03,8.756764390341073275e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.523342431790943920e+03,8.157368396546648443e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.932103286258629396e+03,7.599000748538610339e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.440077808990769427e+03,7.078853077266445756e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.030617318916647946e+03,6.594309245088776946e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.689866888953718217e+03,6.142932187632766366e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.406296536417620928e+03,5.722451656321533024e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.170311082646676368e+03,5.330752799919183552e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.739254806490566807e+02,4.965865527663190663e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.104946248243491027e+02,4.625954600484846532e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.744885003228180267e+02,4.309310400480569154e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.613050637643865457e+02,4.014340332208117098e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.671145237565186221e+02,3.739560812559624761e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.887297521261428415e+02,3.483589808923707902e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.234984409665196949e+02,3.245139888106480613e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.692133564137614030e+02,3.023011741050356999e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.240376524073059841e+02,2.816088150782502070e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.864427172737806870e+02,2.623328373254077509e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.551564500472196357e+02,2.443762902808146179e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.291202163499062863e+02,2.276488595948603004e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.074530273486685132e+02,2.120664128884560987e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.942172970887909855e+01,1.975505766003515571e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.441619786272613624e+01,1.840283417990316823e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.192868917177906951e+01,1.714316969765855744e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.153666342385660926e+01,1.596972859776455350e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.288848532698865057e+01,1.487660893429129012e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.569152621532440861e+01,1.385831274645549990e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.970226236404702291e+01,1.290971840604613535e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.471803486967456109e+01,1.202605485765451565e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.057019227456610722e+01,1.120287762214717828e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.711838390240924923e+01,1.043604644268881902e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.424581080810794020e+01,9.721704460883302614e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.185527364831740726e+01,9.056258818297063932e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.865883744300843361e+00,8.436362585798196495e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.210326049241595925e+00,7.858897929822950624e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.832581406952351166e+00,7.320960430902565829e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.686031029979805140e+00,6.819844475578835234e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.731879058272730809e+00,6.353029648235541768e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.937839822482960273e+00,5.918168054401880130e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.277045392787621747e+00,5.513072511769328266e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.727136447928819596e+00,5.135705549527242780e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.269505702178738815e+00,4.784169160688245669e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.888668290045346643e+00,4.456695255861664191e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.571737804406775352e+00,4.151636770461208187e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.307990258760775681e+00,3.867459380619714968e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.088501219366585060e+00,3.602733786145215388e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.058438289084358441e-01,3.356128521704710554e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.538375036981962429e-01,3.126403260078635532e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.273388010767402267e-01,2.912402573804151732e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.220673805879223472e-01,2.713050123830699828e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.344611699681044104e-01,2.527343245959084015e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.615558351984012875e-01,2.354347907835996710e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.008844762441352794e-01,2.193194011139660608e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.503941544831737587e-01,2.043071015328435227e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.083764273592010052e-01,1.903223860941577237e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.734095397588685250e-01,1.772949171947929543e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.443103160406911667e-01,1.651591718041905435e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.200941248848041987e-01,1.538541119093472837e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.994156229298270522e-02,1.433228775176829426e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.317072539057905611e-02,1.335125006737032672e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.921413885816972422e-02,1.243736390510742087e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.759955325187597619e-02,1.158603277801809600e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.793396548453772443e-02,1.079297482629620470e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.989032076827492279e-02,1.005420128122495138e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.319644605166185980e-02,9.365996403243272798e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.762584049189047153e-02,8.724898793241421226e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.299001133884875925e-02,8.127683983088580426e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.913209590019022618e-02,7.571348217829896603e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.592155377363191002e-02,7.053093347983728163e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.324974974738363231e-02,6.570312755953334272e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.102627790717554054e-02,6.120578245768410852e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.175902568581511404e-03,5.701627830217025476e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.636012524872109498e-03,5.311354353942102753e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.354502469704165039e-03,4.947794895280972705e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.288009908281928600e-03,4.609120893543625716e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.400447899299019840e-03,4.293628952073609107e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.661783980005560695e-03,3.999732270834657829e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.047023956850744304e-03,3.725952665432349895e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.535366176193864021e-03,3.470913132429588004e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.109497658116060888e-03,3.233330923562402604e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.755008276591125830e-03,3.012011094022089383e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.459903163611949101e-03,2.805840492354128510e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.214196838476171159e-03,2.613782161745358026e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.009575328771311143e-03,2.434870124540201796e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.391148502368442168e-04,2.268204523754032853e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.970475264651501300e-04,2.112947097147445893e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.785662210917079601e-04,1.968316961097799067e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.796618785754154231e-04,1.833586683062571392e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.969878696640517768e-04,1.708078622880572802e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.277467513982693591e-04,1.591161524509189476e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.695956099489148585e-04,1.482247341055466968e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.205667833703828869e-04,1.380788277132145013e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.790012817633903730e-04,1.286274033662923321e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.434926519831901208e-04,1.198229241279361449e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.128393874416450999e-04,1.116211069400443521e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.600427269218491203e-05,1.039806998969406850e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.207928713912691477e-05,9.686327476455811120e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.025488031710471894e-05,9.023303370157747122e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.979257910729740401e-05,8.405662921040492074e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.830299641241005156e+04,3.241812740098464613e-05
