x, current_density, J_max, J_min
4.000000000000000000e+02,4.135254442303772666e+05,2.584555697759164870e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.441332591006394359e+05,2.314654107705324516e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.863855215476783342e+05,2.072937968782118335e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.383282196162143664e+05,1.856463913166929036e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.983352369158381480e+05,1.662595944882959127e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.650533296720097132e+05,1.488973341380919330e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.373563369749605481e+05,1.333481907114318013e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.143070748385502811e+05,1.194228229064266197e+07,3.352969079964460252e+04
4.400000000000000000e+02,9.512562467747031769e+04,1.069516620724355057e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.916294317790398782e+04,9.578284737934192643e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.587890059947686677e+04,8.578037661425756291e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.482400438854367530e+04,7.682245008797739632e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.562418968508024409e+04,6.879998748500317335e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.796816207855992252e+04,6.161529959687356837e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.159686432952908217e+04,5.518089876455320977e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.629471064184695206e+04,4.941843354468364269e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.188229187958424882e+04,4.425773462716973387e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.821030489460106037e+04,3.963596038627771195e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.515450055136819174e+04,3.549683166065478697e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.261147950518508515e+04,3.178994644421672449e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.049519347540238778e+04,2.847016614292176906e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.734033627126411375e+03,2.549706592390392907e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.268407540897209401e+03,2.283444246388882864e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.048722782161397845e+03,2.044987310276422882e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.033708840564690945e+03,1.831432103413569974e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.189020658428014031e+03,1.640178172528837807e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.486076495986942064e+03,1.468896626102522481e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.901090810193002653e+03,1.315501775547154713e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.414269422565507739e+03,1.178125737860420486e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.009139742974029332e+03,1.055095690488033928e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.671993386102010390e+03,9.449135014299401082e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.391422320396324267e+03,8.462374865464537870e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.157932854154468487e+03,7.578660719237863086e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.636243971912711004e+02,6.787231623562215827e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.019221283261258577e+02,6.078450377775401575e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.673545229588327174e+02,5.443686180800523143e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.553682129253014637e+02,4.875209534224076779e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.621739140393423781e+02,4.366098120500800433e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.846182079693235778e+02,3.910152510167879518e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.200768399251178948e+02,3.501820671638599597e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.663659216690575136e+02,3.136130364334286423e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.216680352230543463e+02,2.808628591908244416e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.844707368410222728e+02,2.515327378286130552e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.535153804040620287e+02,2.252655206239697873e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.277545285727942002e+02,2.017413527163370163e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.063165106186373663e+02,1.806737812474919774e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.847592767469538444e+01,1.618062672364699829e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.362910739212890121e+01,1.449090617145833094e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.127367746050981623e+01,1.297764080813550245e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.099156682068346669e+01,1.162240366145677835e+05,1.495735445889109627e+01
6.500000000000000000e+02,4.243485938154963577e+01,1.040869206251755531e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.531402157267376651e+01,9.321726693386628176e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.938810538808143136e+01,8.348271619938715594e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.445659542121985552e+01,7.476473118410438474e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.035262401904726204e+01,6.695715333076844399e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.693732497613304488e+01,5.996491007397903741e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.409513471466333989e+01,5.370285714533265127e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.172988195614354190e+01,4.809474177504817635e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.761533570887300115e+00,4.307227416501799598e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.123486494595844931e+00,3.857429592664901429e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.760314078412412719e+00,3.454603535759391525e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.625890615748604162e+00,3.093844048890727572e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.681830585329310068e+00,2.770758178116807539e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.896189799119071484e+00,2.481411719622302917e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.242384505896393154e+00,2.222281313075072467e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.698291876022569813e+00,1.990211537807347486e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.245501430598303649e+00,1.782376489383576336e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.868692085523253388e+00,1.596245368674399651e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.555113731500154639e+00,1.429551664416125095e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.294155808208622416e+00,1.280265553993144022e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.076988274444579563e+00,1.146569186368524061e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.962628257481131122e-01,1.026834546184177088e+04,2.629007437052067742e-01
7.600000000000000000e+02,7.458642496043701442e-01,9.196036294824765719e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.207035048079251327e-01,8.235706896499938011e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.165455234216517200e-01,7.375663373928577130e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.298659086549859176e-01,6.605433011297513985e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.577316797420254102e-01,5.915636744074866328e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.977020285798078203e-01,5.297874950513576550e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.477457300326044443e-01,4.744625169791210283e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.061724113030973804e-01,4.249150501303154670e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.715753547389949341e-01,3.805417569691695007e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.427838986826433232e-01,3.408023056673802785e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.188238257581379770e-01,3.052127905049135734e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.888439824723448124e-02,2.733398393692623358e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.229092513365685035e-02,2.447953366004547206e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.848193256227308456e-02,2.192316969220710689e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.699016523011424945e-02,1.963376329091463731e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.742677585588900985e-02,1.758343644535547810e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.946816774195080479e-02,1.574722240697092957e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.284504522272794352e-02,1.410276167035077606e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.733330149989528571e-02,1.263002970242366700e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.274643553307404906e-02,1.131109310451368856e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.892924139870150527e-02,1.012989123805664349e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.575255658241258780e-02,9.072040654842523963e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.310889150336801666e-02,8.124659950337668306e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.090879238566947081e-02,7.276212907333687099e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.077814408397355886e-03,6.516368019888486742e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.554002713953248717e-03,5.835872686989007434e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.285796039590597038e-03,5.226440543996008046e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.230282037447423794e-03,4.680650559911168216e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.351745248020608137e-03,4.191856671777239853e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.620458595203902234e-03,3.754106855833471741e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.011677510211732169e-03,3.362070649958725426e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.504802648921322476e-03,3.010974244845858152e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.082682871211823800e-03,2.696542353515508808e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.731034897288139624e-03,2.414946151316275404e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.437960003972639338e-03,2.162756652479098705e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.193541407132447333e-03,1.936902955493678746e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.895087072708359192e-04,1.734634848862830552e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.189580436908049359e-04,1.553489321886257528e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.761184883981682285e-04,1.391260572677144580e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.561567749994962518e-04,1.245973148200145033e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.550137553505065238e-04,1.115857889258281546e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.692670500113981805e-04,9.993303875116384916e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.960152451107569450e-04,8.949716921999583974e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.327797170798236496e-04,8.015110316356025066e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.774207634302109673e-04,7.178103390671640227e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.280652015614745841e-04,6.428503944858638874e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.304298581992171629e-05,5.757184136239666117e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.083069812124960504e-05,5.155969330170280074e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.617538557837400504e+01,3.241812740098464613e-05
