x, current_density, J_max, J_min
4.800000000000000000e+02,2.728692236121124588e+05,2.820252762658559158e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.270800419660674233e+05,2.580775122263452783e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.889745746211833030e+05,2.361632375608561933e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.572634457174950221e+05,2.161097814919644967e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.308736448197683349e+05,1.977591353288839757e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.089122194306923338e+05,1.809667074578108639e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.063606013002010877e+04,1.656001840504496172e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.542675595845437783e+04,1.515384865138029493e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.276966922718212300e+04,1.386708174665923044e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.223652170670111809e+04,1.268957877251958661e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.347090296332153230e+04,1.161206174202965759e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.617621048845794576e+04,1.062604049495457299e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.010561355050385100e+04,9.723745800603928044e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.505370117584484615e+04,8.898068141153512523e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.084953165148246990e+04,8.142501693091746420e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.735084836508246008e+04,7.451093065399575979e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.443926626364649201e+04,6.818394390553084202e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.201626605486668814e+04,6.239420398734833114e+06,2.826599118208634991e+02
5.700000000000000000e+02,9.999860606828182426e+03,5.709609137025935575e+06,2.352277906570210178e+02
5.750000000000000000e+02,8.321820746927884102e+03,5.224786024070492946e+06,1.957550794555203879e+02
5.800000000000000000e+02,6.925366589281362394e+03,4.781130956985559314e+06,1.629061388775713795e+02
5.850000000000000000e+02,5.763246271993916707e+03,4.375148211339893751e+06,1.355694583139986378e+02
5.900000000000000000e+02,4.796137094469500880e+03,4.003638897031885106e+06,1.128200456666851608e+02
5.950000000000000000e+02,3.991314953991640323e+03,3.663675753036427777e+06,9.388812836260082406e+01
6.000000000000000000e+02,3.321547059262976290e+03,3.352580082418997306e+06,7.813310653565150687e+01
6.050000000000000000e+02,2.764170453615693532e+03,3.067900645879234653e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.300325167856266035e+03,2.807394347518512979e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.914316054913034577e+03,2.569008560647222679e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.593081712666166595e+03,2.350864954370354768e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.325752524886157516e+03,2.151244693514920771e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.103282865698223986e+03,1.968574895283851307e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.181450224638005011e+02,1.801416235923398053e+06,2.159762343936629136e+01
6.400000000000000000e+02,7.640744803385308614e+02,1.648451609752194956e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.358579496926429329e+02,1.508475751192324795e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.291569638707863987e+02,1.380385738030441571e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.403610783635297139e+02,1.263172301080565434e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.664657040866015336e+02,1.155911871774196392e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.049704410083337507e+02,1.057759305017651292e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.537944720376305554e+02,9.679412199773543980e+05,5.970034456723200655e+00
6.750000000000000000e+02,2.112061543526519074e+02,8.857499063226071885e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.757644257498202194e+02,8.105377479108299594e+05,4.134525344961859084e+00
6.850000000000000000e+02,1.462700433782015637e+02,7.417121199774414999e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.217250049225289814e+02,6.787307196233790601e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.012987791684673198e+02,6.210972928074577358e+05,2.382861990228217763e+00
7.000000000000000000e+02,8.430020329260231904e+01,5.683577241749259410e+05,1.983002675516314151e+00
7.050000000000000000e+02,7.015409596492807509e+01,5.200964589125029743e+05,1.650242283116130304e+00
7.100000000000000000e+02,5.838179492064620035e+01,4.759332284363785875e+05,1.373321189430702027e+00
7.150000000000000000e+02,4.858496045050629419e+01,4.355200541136175161e+05,1.142869206925200443e+00
7.200000000000000000e+02,4.043209676794983665e+01,3.985385054081878625e+05,9.510885248040812368e-01
7.250000000000000000e+02,3.364733517605387192e+01,3.646971908475114033e+05,7.914898542482208255e-01
7.300000000000000000e+02,2.800109949004297860e+01,3.337294620399141568e+05,6.586728501502149280e-01
7.350000000000000000e+02,2.330233786092259507e+01,3.053913126520882943e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.939205814823115404e+01,2.794594557918029604e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.613794809815128772e+01,2.557295646468563355e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.342989828973546906e+01,2.340146625175994413e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.117627635907820149e+01,2.141436495574900182e+05,2.629007437052067742e-01
7.600000000000000000e+02,9.300826432224779339e+00,1.959599546133241383e+05,2.187843359374419816e-01
7.650000000000000000e+02,7.740088852837303079e+00,1.793203015424790210e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.441252895871731887e+00,1.640935802865262667e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.360369809467424140e+00,1.501598138059791818e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.460865719684619535e+00,1.374092127362626779e+05,1.049334294331218526e-01
7.850000000000000000e+02,3.712304079220932085e+00,1.257413103161939653e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.089355785033237378e+00,1.150641707727421744e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.570942116703811564e+00,1.052936649246419111e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.139521495137371776e+00,9.635280729706659622e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.780495927612329110e+00,8.817114952423816430e+04,4.188282032759365475e-02
8.100000000000000000e+02,1.481717055057198529e+00,8.068422526037032367e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.233075087655048918e+00,7.383304222518506867e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.026156719576732046e+00,6.756361738164295093e+04,2.413843725103629462e-02
8.250000000000000000e+02,8.539604476950820588e-01,6.182655158337694593e+04,2.008785479305205332e-02
8.300000000000000000e+02,7.106596615099117775e-01,5.657664034031641495e+04,1.671698569340573579e-02
8.350000000000000000e+02,5.914054879513134244e-01,5.177251763558073435e+04,1.391176975105322573e-02
8.400000000000000000e+02,4.921627199140926057e-01,4.737632998713912093e+04,1.157728678817161738e-02
8.450000000000000000e+02,4.095732768309122140e-01,4.335343818604924309e+04,9.634544833192466504e-03
8.500000000000000000e+02,3.408425771994750830e-01,3.967214436115702847e+04,8.017807267038854629e-03
8.550000000000000000e+02,2.836449782412799880e-01,3.630344221969784849e+04,6.672368491130886529e-03
8.600000000000000000e+02,2.360450830569649217e-01,3.322078849585293938e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.964322525424542498e-01,3.039989380641657772e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.634661061443820063e-01,2.781853126564917693e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.360311673621605322e-01,2.545636135132023264e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.131991193360425280e-01,2.329477164199476465e+04,2.663189530574156059e-03
8.850000000000000000e+02,9.419739336111623840e-02,2.131673016279451622e+04,2.216289481385277753e-03
8.900000000000000000e+02,7.838302745638073277e-02,1.950665118408871786e+04,1.844382087308694441e-03
8.950000000000000000e+02,6.522091044074727895e-02,1.785027241569333637e+04,1.534883106451830981e-03
9.000000000000000000e+02,5.426567535954280458e-02,1.633454262894527528e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.514662958946873139e-02,1.494751882118359026e+04,1.062977634581706082e-03
9.100000000000000000e+02,3.755521170084093197e-02,1.367827211235872164e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.123455065513382894e-02,1.251680163229366008e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.597077405195019617e-02,1.145395572008200179e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.158577132193960010e-02,1.048135981472437015e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.793116699405726544e-02,9.591350468825834469e+03,4.242737659671258488e-04
9.350000000000000000e+02,1.488330011028564381e-02,8.776914965423735339e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.233903990596542898e-02,8.031636062164438954e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.021229617103382344e-02,7.349641427447279966e+03,2.445228281418052410e-04
9.500000000000000000e+02,8.431106212908340974e-03,6.725557370124692170e+03,2.034903508547616306e-04
9.550000000000000000e+02,6.935199852665783864e-03,6.154466498177067479e+03,1.693433828066973599e-04
9.600000000000000000e+02,5.673960061219921087e-03,5.631868972739356650e+03,1.409264919931430427e-04
9.650000000000000000e+02,4.604710229308810361e-03,5.153647052185452594e+03,1.172781352086472003e-04
9.700000000000000000e+02,3.691270117778064613e-03,4.716032646899614519e+03,9.759812227985465447e-05
9.750000000000000000e+02,2.902731625734560929e-03,4.315577629087249079e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.212412952179506221e-03,3.949126663684598952e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.596955763118734382e-03,3.613792346292028469e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.035534814888443679e-03,3.306932452233418189e+03,4.681004987480746400e-05
9.950000000000000000e+02,5.091532897521608859e-04,3.026129117478299122e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.769169787385671043e+03,3.241812740098464613e-05
