x, screening_profile, B_max, B_min
3.800000000000000000e+02,3.530569242821903105e-03,1.177936564258047769e-01,8.650778476743199090e-05
3.850000000000000000e+02,2.953317839311372147e-03,1.077913802937278120e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.469332002716768514e-03,9.863843281701298316e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.063781200857353094e-03,9.026269449452940796e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.724142953514333368e-03,8.259816974715257498e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.439854026953215661e-03,7.558446691388015504e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.202012223383898317e-03,6.916632240331681281e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.003121849967111715e-03,6.329316525114031533e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.368768137892826668e-04,5.791871865253392371e-02,1.989988076836544766e-05
4.250000000000000000e+02,6.979760598367957831e-04,5.300063532990934023e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.819667548910683339e-04,4.850016386284709824e-02,1.378158903352218293e-05
4.350000000000000000e+02,4.851112281202403466e-04,4.438184335114164769e-02,1.146895121849810416e-05
4.400000000000000000e+02,4.042742156607460283e-04,4.061322400508784319e-02,9.544388657384891223e-06
4.450000000000000000e+02,3.368274282339776219e-04,3.716461146143485578e-02,7.942779867813124018e-06
4.500000000000000000e+02,2.805688741645470381e-04,3.400883281037678924e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.336547310760995024e-04,3.112102249001974519e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.945418736853441843e-04,2.847842636130699587e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.619384650812240279e-04,2.606022241963524416e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.347720675595136643e-04,2.384735673048226853e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.121564621768124885e-04,2.182239329632087305e-02,2.638268479534977024e-06
4.800000000000000000e+02,9.333589842319537679e-05,1.996937667186390528e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.767354430930055334e-05,1.827370624513555489e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.463943228160474715e-05,1.672202119378110932e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.379252669416134371e-05,1.530209521014382068e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.476580047200581411e-05,1.400274016560799917e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.725381600483450094e-05,1.281371795514323238e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.100239004527461490e-05,1.172565982744072123e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.579999290259585737e-05,1.072999256501274562e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.147059090611811677e-05,9.818870932601307319e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.786768994853096896e-05,8.985115861631403494e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.486937856031996546e-05,8.222157883640878254e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.237420278765696901e-05,7.523985366978151387e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.029773329187226802e-05,6.885097148904849133e-03,2.422346823638168068e-07
5.450000000000000000e+02,8.569708511348418894e-06,6.300459189874347589e-03,2.015861704119448097e-07
5.500000000000000000e+02,7.131657218918357644e-06,5.765464908448857465e-03,1.677587358870450947e-07
5.550000000000000000e+02,5.934920029170011630e-06,5.275898884318947282e-03,1.396077588502651827e-07
5.600000000000000000e+02,4.939002909338595411e-06,4.827903643428250492e-03,1.161806938287675267e-07
5.650000000000000000e+02,4.110206981485903696e-06,4.417949263490601741e-03,9.668483850536493960e-08
5.700000000000000000e+02,3.420488252540400519e-06,4.042805560410349212e-03,8.046051102591896460e-08
5.750000000000000000e+02,2.846508688848896786e-06,3.699516636452117920e-03,6.695872832422244435e-08
5.800000000000000000e+02,2.368846526420425317e-06,3.385377589615460800e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.971339096106303507e-06,3.097913200699008076e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.640535926871429286e-06,2.834858430121315730e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.365243621795842743e-06,2.594140570825726518e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.136147106762092275e-06,2.373862916645206808e-03,2.672570984211404870e-08
6.050000000000000000e+02,9.454944360083826906e-07,2.172289817444071625e-03,2.224096667759976512e-08
6.100000000000000000e+02,7.868344893035391175e-07,1.987833003280566405e-03,1.850879178425491844e-08
6.150000000000000000e+02,6.547986851951206648e-07,1.819039069833126854e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.449193241552008623e-07,1.664578026483412793e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.534784148952693814e-07,1.523232816822128830e-03,1.066722120387833047e-08
6.300000000000000000e+02,3.773818685816788677e-07,1.393889729005739391e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.140548040574773720e-07,1.275529620403771181e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.613544215102229921e-07,1.167219887392318420e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.174974964894104005e-07,1.068107117020820982e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.810000408863982532e-07,9.774103626518108792e-04,4.257683290161416127e-09
6.550000000000000000e+02,1.506270891835418700e-07,8.944149905898625841e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.253509108883449805e-07,8.184670492150763728e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.043162351854339861e-07,7.489681162533355467e-04,2.453841936395010649e-09
6.700000000000000000e+02,8.681131111194113350e-08,6.853705835830930159e-04,2.042071737733918092e-09
6.750000000000000000e+02,7.224382401845752793e-08,6.271733424258943554e-04,1.699399183053300256e-09
6.800000000000000000e+02,6.012085340019755959e-08,5.739178349226290408e-04,1.414229250617313264e-09
6.850000000000000000e+02,5.003219393086148815e-08,5.251844409844280562e-04,1.176912636681473181e-09
6.900000000000000000e+02,4.163647533249102320e-08,4.805891719488206495e-04,9.794192517061384753e-10
6.950000000000000000e+02,3.464961141898131463e-08,4.397806449892541930e-04,8.150665059705951206e-10
7.000000000000000000e+02,2.883518746313867297e-08,4.024373144382063306e-04,6.782931905798814080e-10
7.050000000000000000e+02,2.399646062435157174e-08,3.682649382084398487e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.996970275509786103e-08,3.369942593494031926e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.661866032662380132e-08,3.083788844708707779e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.382994401414046805e-08,2.821933423171438422e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.150919193878488491e-08,2.582313071945849703e-04,2.707319486645918188e-10
7.300000000000000000e+02,9.577876741849416588e-09,2.363039732542012339e-04,2.253014151684929517e-10
7.350000000000000000e+02,7.970648452152221691e-09,2.162385668196519504e-04,1.874944125630808464e-10
7.400000000000000000e+02,6.633123237066946073e-09,1.978769850387429704e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.520043215124533952e-09,1.810745501318424867e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.593745063697949082e-09,1.656988694214717314e-04,1.080591535425343562e-10
7.550000000000000000e+02,3.822885604003832576e-09,1.516287921608132426e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.181381241010065874e-09,1.387534549416053885e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.647525372033231152e-09,1.269714081598264949e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.203253899763733869e-09,1.161898166562705300e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.833533996853579080e-09,1.063237282335597770e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.525855439679020314e-09,9.729540428596381973e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.269807299523387371e-09,8.903370726781206529e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.056725667664068291e-09,8.147354017412751189e-05,2.485746545479095670e-11
7.950000000000000000e+02,8.794004944295467974e-10,7.455533361694507109e-05,2.068622551601642741e-11
8.000000000000000000e+02,7.318316225282760164e-10,6.822457645579431580e-05,1.721494602407320470e-11
8.050000000000000000e+02,6.090257595439360866e-10,6.243138628400705893e-05,1.432616918839537583e-11
8.100000000000000000e+02,5.068275197476686697e-10,5.713011638655443678e-05,1.192214737865140357e-11
8.150000000000000000e+02,4.217788181847387884e-10,5.227899607248271785e-05,9.921535635180110232e-12
8.200000000000000000e+02,3.510018593480912470e-10,4.783980154799564782e-05,8.256639197097729574e-12
8.250000000000000000e+02,2.921017611244067041e-10,4.377755473686783529e-05,6.871122912598684478e-12
8.300000000000000000e+02,2.430855190948796735e-10,4.006024767508156080e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.022945691838920481e-10,3.665859030809132877e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.683486667761398831e-10,3.354577970351380815e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.400991833371464743e-10,3.069728886078565422e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.165902402348851124e-10,2.809067345374033855e-05,2.742519785657042594e-12
8.550000000000000000e+02,9.702636464499213874e-11,2.570539498335603897e-05,2.282307617863122872e-12
8.600000000000000000e+02,8.074557311285090937e-11,2.352265894723019852e-05,1.899321962888989308e-12
8.650000000000000000e+02,6.719697199918106022e-11,2.152526675065582655e-05,1.580603723388546426e-12
8.700000000000000000e+02,5.592211687513899929e-11,1.969748019245275776e-05,1.315368420522891375e-12
8.750000000000000000e+02,4.653950012426421298e-11,1.802489745778635869e-05,1.094641279219337231e-12
8.800000000000000000e+02,3.873164185756330755e-11,1.649433964087443404e-05,9.109535484321737621e-13
8.850000000000000000e+02,3.223434733690147096e-11,1.509374690345308851e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.682776740955600061e-11,1.381208345079414947e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.232895946573043625e-11,1.263925057654549739e-05,5.250122817768266123e-13
9.000000000000000000e+02,1.858569720390795812e-11,1.156600709124160798e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.547131974485235187e-11,1.058389650751059288e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.288044580355331316e-11,9.685180408243146855e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.072540789949130981e-11,8.862777472706060087e-06,2.518065975120981215e-13
9.200000000000000000e+02,8.933285949421510229e-12,8.110207680163851525e-06,2.095518576513628416e-13
9.250000000000000000e+02,7.443439868305761362e-12,7.421541251368637885e-06,1.743877304208742256e-13
9.300000000000000000e+02,6.205457688882041870e-12,6.791351925608591363e-06,1.451243661697299246e-13
9.350000000000000000e+02,5.177449770412392293e-12,6.214674205167523109e-06,1.207715795448235395e-13
9.400000000000000000e+02,4.324631377628973764e-12,5.686964230308779914e-06,1.005053445586991852e-13
9.450000000000000000e+02,3.618145668582783915e-12,5.204063976502486677e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.034087264803082552e-12,4.762168491793101577e-06,6.960460570107800249e-14
9.550000000000000000e+02,2.552693364279101135e-12,4.357795916157901368e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.157675026923207956e-12,3.987760046627823656e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.835666005220578483e-12,3.649145232001037719e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.575770470086157533e-12,3.339283399335062487e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.369194328375753380e-12,3.055733031200869512e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.208947656884850289e-12,2.796259928052645351e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.089608184107733926e-12,2.558819604132809186e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.007137816666565329e-12,2.341541178203065164e-06,1.601154575977541011e-14
9.950000000000000000e+02,9.587460022244201783e-13,2.142712632170386520e-06,1.332470710053400998e-14
1.000000000000000000e+03,9.427953054809828447e-13,1.960767321455314802e-06,1.108873696386399549e-14
