x, screening_profile, B_max, B_min
1.600000000000000000e+02,1.423006945605756535e+01,1.602172001324890260e+01,3.069476855792608316e-01
1.650000000000000000e+02,1.327626532978388418e+01,1.513060516803231792e+01,2.561740441653476141e-01
1.700000000000000000e+02,1.237903793378257866e+01,1.428905339511438655e+01,2.137991064509380534e-01
1.750000000000000000e+02,1.153550366045890030e+01,1.349430803731576134e+01,1.784336038732949326e-01
1.800000000000000000e+02,1.074290001288128416e+01,1.274376576045449738e+01,1.489180732311344291e-01
1.850000000000000000e+02,9.998581633222043408e+00,1.203496802564743007e+01,1.242848435131145707e-01
1.900000000000000000e+02,9.300016432017779167e+00,1.136559303591519132e+01,1.037263106614644687e-01
1.950000000000000000e+02,8.644781815368103750e+00,1.073344813071031467e+01,8.656846015422087204e-02
2.000000000000000000e+02,8.030561007308287813e+00,1.013646260345551831e+01,7.224876934003476858e-02
2.050000000000000000e+02,7.455139464755657031e+00,9.572680918564474339e+00,6.029776505034707690e-02
2.100000000000000000e+02,6.916401382551145893e+00,9.040256305726385833e+00,5.032363185253817262e-02
2.150000000000000000e+02,6.412326286249999008e+00,8.537444710471072895e+00,4.199936632336623982e-02
2.200000000000000000e+02,5.940985710445553458e+00,8.062599081198724704e+00,3.505205619366164038e-02
2.250000000000000000e+02,5.500539960529899020e+00,7.614163973960272003e+00,2.925393287946011223e-02
2.300000000000000000e+02,5.089234955906540847e+00,7.190670457315460951e+00,2.441490405549183451e-02
2.350000000000000000e+02,4.705399152782367977e+00,6.790731300578521257e+00,2.037632145035104050e-02
2.400000000000000000e+02,4.347440544773065518e+00,6.413036429689602080e+00,1.700577953959406599e-02
2.450000000000000000e+02,4.013843739650481801e+00,6.056348635826931393e+00,1.419277461115504672e-02
2.500000000000000000e+02,3.703167110660911199e+00,5.719499522702389704e+00,1.184508188489991239e-02
2.550000000000000000e+02,3.414040020924749008e+00,5.401385679265193751e+00,9.885731909651286620e-03
2.600000000000000000e+02,3.145160119519029518e+00,5.100965065276604982e+00,8.250487108415933274e-03
2.650000000000000000e+02,2.895290707917747675e+00,4.817253597916028696e+00,6.885735739979068938e-03
2.700000000000000000e+02,2.663258175540188510e+00,4.549321928237231027e+00,5.746734230086968445e-03
2.750000000000000000e+02,2.447949503225273382e+00,4.296292396915428746e+00,4.796140246786997040e-03
2.800000000000000000e+02,2.248309833512719180e+00,4.057336159313186918e+00,4.002788426584662738e-03
2.850000000000000000e+02,2.063340106668856144e+00,3.831670470447809507e+00,3.340668613419655111e-03
2.900000000000000000e+02,1.892094761448553264e+00,3.618556120966572198e+00,2.788073111875520853e-03
2.950000000000000000e+02,1.733679499631255672e+00,3.417295015730919427e+00,2.326884997194047372e-03
3.000000000000000000e+02,1.587249113412469326e+00,3.227227887077797952e+00,1.941984149233630125e-03
3.050000000000000000e+02,1.452005374768906121e+00,3.047732135267515297e+00,1.620751537107513766e-03
3.100000000000000000e+02,1.327194985948620509e+00,2.878219789044095922e+00,1.352655502400986831e-03
3.150000000000000000e+02,1.212107590265404156e+00,2.718135579627604326e+00,1.128906477201938171e-03
3.200000000000000000e+02,1.106073842400113971e+00,2.566955121829403996e+00,9.421688168246478059e-04
3.250000000000000000e+02,1.008463537430421830e+00,2.424183196332307055e+00,7.863202996203280800e-04
3.300000000000000000e+02,9.186837978251488623e-01,2.289352127508863077e+00,6.562514090402946391e-04
3.350000000000000000e+02,8.361773176497137028e-01,2.162020251464074949e+00,5.476978173847446172e-04
3.400000000000000000e+02,7.604206632356275142e-01,2.041770469284299505e+00,4.571005791921955042e-04
3.450000000000000000e+02,6.909226295695526376e-01,1.928208880753261356e+00,3.814894506893113301e-04
3.500000000000000000e+02,6.272226516564513021e-01,1.820963494059647081e+00,3.183855099121192783e-04
3.550000000000000000e+02,5.688892701069649949e-01,1.719683007269704911e+00,2.657198848849856338e-04
3.600000000000000000e+02,5.155186501916830810e-01,1.624035657573323688e+00,2.217659253487351252e-04
3.650000000000000000e+02,4.667331535945141718e-01,1.533708134534104373e+00,1.850825942780606140e-04
3.700000000000000000e+02,4.221799620843675327e-01,1.448404553783560145e+00,1.544672232707937636e-04
3.750000000000000000e+02,3.815297523089614118e-01,1.367845487797604287e+00,1.289160828875281911e-04
3.800000000000000000e+02,3.444754208970985943e-01,1.291767050580438614e+00,1.075914752343863694e-04
3.850000000000000000e+02,3.107308590365023271e-01,1.219920033257581027e+00,8.979426991441322257e-05
3.900000000000000000e+02,2.800297756735415367e-01,1.152069087746487419e+00,7.494098293472929424e-05
3.950000000000000000e+02,2.521245684592368086e-01,1.087991955830746260e+00,6.254464709804299916e-05
4.000000000000000000e+02,2.267852415430854085e-01,1.027478741112521909e+00,5.219884671149547660e-05
4.050000000000000000e+02,2.037983692928117818e-01,9.703312214584105533e-01,4.356439318842135429e-05
4.100000000000000000e+02,1.829661049944135975e-01,9.163621996864841357e-01,3.635820470066856563e-05
4.150000000000000000e+02,1.641052335631435766e-01,8.653948903675915405e-01,3.034402529924508973e-05
4.200000000000000000e+02,1.470462672726253750e-01,8.172623407322570088e-01,2.532467922829794512e-05
4.250000000000000000e+02,1.316325834864426336e-01,7.718068837862653853e-01,2.113560648896974298e-05
4.300000000000000000e+02,1.177196033545155895e-01,7.288796218435051877e-01,1.763946771564310653e-05
4.350000000000000000e+02,1.051740104156697192e-01,6.883399387842900063e-01,1.472164148464813768e-05
4.400000000000000000e+02,9.387300802823883572e-02,6.500550394414653654e-01,1.228646643403613190e-05
4.450000000000000000e+02,8.370361453256319750e-02,6.138995146054853080e-01,1.025410499176441653e-05
4.500000000000000000e+02,7.456199503305568910e-02,5.797549302235447399e-01,8.557925889159571735e-06
4.550000000000000000e+02,6.635282867330506706e-02,5.475094394471178294e-01,7.142319644978165400e-06
4.600000000000000000e+02,5.898871026563683867e-02,5.170574162570934496e-01,5.960875400388715794e-06
4.650000000000000000e+02,5.238958512680891300e-02,4.882991094663736709e-01,4.974859332141817746e-06
4.700000000000000000e+02,4.648221596420769319e-02,4.611403159665686258e-01,4.151944758480359956e-06
4.750000000000000000e+02,4.119968065212993580e-02,4.354920721484348833e-01,3.465152304125715011e-06
4.800000000000000000e+02,3.648089973556797871e-02,4.112703624852595552e-01,2.891965377492762357e-06
4.850000000000000000e+02,3.227019249941144585e-02,3.883958443245902892e-01,2.413591960924506092e-06
4.900000000000000000e+02,2.851686044416642737e-02,3.667935879868273186e-01,2.014348511630472702e-06
4.950000000000000000e+02,2.517479701517801732e-02,3.463928313193138653e-01,1.681145774430600328e-06
5.000000000000000000e+02,2.220212244090266282e-02,3.271267479019286384e-01,1.403059648599840476e-06
5.050000000000000000e+02,1.956084254697285779e-02,3.089322281448879659e-01,1.170973039619874615e-06
5.100000000000000000e+02,1.721653042655938229e-02,2.917496725617111930e-01,9.772769538949765853e-07
5.150000000000000000e+02,1.513802986378388199e-02,2.755227965401708667e-01,8.156210367783380920e-07
5.200000000000000000e+02,1.329717942555807240e-02,2.601984459717235909e-01,6.807053752613751142e-07
5.250000000000000000e+02,1.166855615810512975e-02,2.457264231354769901e-01,5.681067395465615608e-07
5.300000000000000000e+02,1.022923784741259882e-02,2.320593222663492883e-01,4.741335668082509512e-07
5.350000000000000000e+02,8.958582827822834244e-03,2.191523742687908061e-01,3.957049327627093088e-07
5.400000000000000000e+02,7.838026349720451924e-03,2.069633000674011569e-01,3.302495431125325812e-07
5.450000000000000000e+02,6.850892545652137976e-03,1.954521721140624890e-01,2.756214332850859180e-07
5.500000000000000000e+02,5.982221064028967264e-03,1.845812835979331323e-01,2.300296126685003698e-07
5.550000000000000000e+02,5.218607470627548324e-03,1.743150249298727750e-01,1.919793467211589933e-07
5.600000000000000000e+02,4.548056550231056872e-03,1.646197670967027848e-01,1.602231518800012000e-07
5.650000000000000000e+02,3.959847673742280562e-03,1.554637515032046835e-01,1.337198966285082694e-07
5.700000000000000000e+02,3.444411429765201378e-03,1.468169859410173861e-01,1.116006678468720020e-07
5.750000000000000000e+02,2.993216753799736972e-03,1.386511463436579106e-01,9.314028336761835385e-08
5.800000000000000000e+02,2.598667822640970786e-03,1.309394840058464293e-01,7.773351677163250059e-08
5.850000000000000000e+02,2.254010016139933441e-03,1.236567379632167590e-01,6.487525495103269656e-08
5.900000000000000000e+02,1.953244282996656738e-03,1.167790522453938801e-01,5.414393790166742078e-08
5.950000000000000000e+02,1.691049281554926967e-03,1.102838977313879004e-01,4.518773781640379872e-08
6.000000000000000000e+02,1.462710700499629101e-03,1.041499983513262811e-01,3.771302435874665273e-08
6.050000000000000000e+02,1.264057197780496045e-03,9.835726139278487545e-02,3.147473794908833508e-08
6.100000000000000000e+02,1.091402428870809089e-03,9.288671168342287066e-02,2.626835545036368718e-08
6.150000000000000000e+02,9.414926674991732757e-04,8.772042943432582784e-02,2.192318484693336092e-08
6.200000000000000000e+02,8.114595531625995450e-04,8.284149154045039598e-02,1.829676908175666312e-08
6.250000000000000000e+02,6.987775299483833889e-04,7.823391614589014775e-02,1.527021558083312968e-08
6.300000000000000000e+02,6.012255703824920423e-04,7.388261029237491728e-02,1.274429834268489755e-08
6.350000000000000000e+02,5.168528061178169659e-04,6.977332047951818883e-02,1.063620479931031254e-08
6.400000000000000000e+02,4.439477142239201153e-04,6.589258597486211122e-02,8.876820793967568461e-09
6.450000000000000000e+02,3.810105336000481390e-04,6.222769472077992192e-02,7.408464663384870166e-09
6.500000000000000000e+02,3.267286105761280481e-04,5.876664169379922087e-02,6.182996135950024894e-09
6.550000000000000000e+02,2.799543960740207590e-04,5.549808957994605690e-02,5.160238045828269426e-09
6.600000000000000000e+02,2.396858387656148313e-04,5.241133163729357752e-02,4.306659118673721253e-09
6.650000000000000000e+02,2.050489394869488681e-04,4.949625662406527404e-02,3.594274643870326623e-09
6.700000000000000000e+02,1.752822517586256586e-04,4.674331567740781790e-02,2.999728991680130578e-09
6.750000000000000000e+02,1.497231316402816454e-04,4.414349103433964222e-02,2.503529895488680920e-09
6.800000000000000000e+02,1.277955573356068025e-04,4.168826649241429844e-02,2.089409394978406055e-09
6.850000000000000000e+02,1.089993549952026448e-04,3.936959951333738467e-02,1.743790488657970122e-09
6.900000000000000000e+02,9.290068207337046199e-05,3.717989487815744065e-02,1.455342009872324798e-09
6.950000000000000000e+02,7.912363342197904726e-05,3.511197980773301391e-02,1.214607132838106562e-09
7.000000000000000000e+02,6.734284809359943752e-05,3.315908046697919193e-02,1.013693329220001964e-09
7.050000000000000000e+02,5.727700662354899997e-05,3.131479977592843689e-02,8.460136104289579887e-10
7.100000000000000000e+02,4.868311941479116703e-05,2.957309645492176356e-02,7.060705722329002156e-10
7.150000000000000000e+02,4.135151681055381574e-05,2.792826523528926103e-02,5.892761615507821983e-10
7.200000000000000000e+02,3.510146055754578999e-05,2.637491817069618008e-02,4.918012564578077099e-10
7.250000000000000000e+02,2.977730468843056249e-05,2.490796698793650010e-02,4.104501278601862474e-10
7.300000000000000000e+02,2.524514143611161849e-05,2.352260641936082877e-02,3.425556670469719330e-10
7.350000000000000000e+02,2.138987468401579720e-05,2.221429846234083960e-02,2.858919441388697877e-10
7.400000000000000000e+02,1.811266970444153925e-05,2.097875751420953672e-02,2.386012306498925246e-10
7.450000000000000000e+02,1.532873358827696004e-05,1.981193633398345075e-02,1.991330935858397444e-10
7.500000000000000000e+02,1.296538586942284041e-05,1.871001278488265696e-02,1.661935642706403771e-10
7.550000000000000000e+02,1.096038343964888810e-05,1.766937731422072583e-02,1.387027153930758846e-10
7.600000000000000000e+02,9.260467975909733799e-06,1.668662112965285660e-02,1.157592554311157423e-10
7.650000000000000000e+02,7.820107801752829881e-06,1.575852503305136265e-02,9.661097967686396163e-11
7.700000000000000000e+02,6.600409414556074588e-06,1.488204887543177757e-02,8.063010909462496616e-11
7.750000000000000000e+02,5.568176865876164678e-06,1.405432159838724757e-02,6.729270849292516691e-11
7.800000000000000000e+02,4.695099815850030616e-06,1.327263182941023495e-02,5.616150923223385382e-11
7.850000000000000000e+02,3.957053424807938366e-06,1.253441900029444479e-02,4.687157330833098413e-11
7.900000000000000000e+02,3.333495324265037791e-06,1.183726495952412347e-02,3.911832880618738964e-11
7.950000000000000000e+02,2.806946751352550404e-06,1.117888605117525920e-02,3.264758446495327176e-11
8.000000000000000000e+02,2.362546559558021760e-06,1.055712563438172998e-02,2.724719598010202150e-11
8.050000000000000000e+02,1.987668256411954563e-06,9.969947018862635249e-03,2.274011082121723742e-11
8.100000000000000000e+02,1.671591485646488515e-06,9.415426793369709516e-03,1.897856353875373145e-11
8.150000000000000000e+02,1.405220485736867199e-06,8.891748525201028167e-03,1.583923125205035220e-11
8.200000000000000000e+02,1.180843035316596698e-06,8.397196810142516440e-03,1.321919049055718100e-11
8.250000000000000000e+02,9.919242538600882396e-07,7.930151653346899018e-03,1.103254283272218800e-11
8.300000000000000000e+02,8.329303769176616997e-07,7.489083162743358398e-03,9.207598713612259978e-12
8.350000000000000000e+02,6.991782813768164794e-07,7.072546537595526990e-03,7.684527071987394982e-12
8.400000000000000000e+02,5.867071087696816689e-07,6.679177335791676266e-03,6.413393780161854770e-12
8.450000000000000000e+02,4.921688334587245043e-07,6.307687004364322461e-03,5.352524546286922442e-12
8.500000000000000000e+02,4.127350564679197813e-07,5.956858658598658887e-03,4.467138616565799399e-12
8.550000000000000000e+02,3.460176826813555061e-07,5.625543095903478077e-03,3.728208483127187098e-12
8.600000000000000000e+02,2.900014661298912851e-07,5.312655031387311481e-03,3.111508212912153357e-12
8.650000000000000000e+02,2.429866913627908235e-07,5.017169542808747745e-03,2.596819196897230354e-12
8.700000000000000000e+02,2.035405039754254930e-07,4.738118713255600779e-03,2.167267280025130658e-12
8.750000000000000000e+02,1.704556151139466647e-07,4.474588460555574410e-03,1.808769539550432217e-12
8.800000000000000000e+02,1.427152875045380072e-07,4.225715543032450283e-03,1.509572574346965818e-12
8.850000000000000000e+02,1.194636680437303559e-07,3.990684731799651677e-03,1.259867167923963166e-12
8.900000000000000000e+02,9.998066756207349792e-08,3.768726140328504046e-03,1.051466691821279032e-12
8.950000000000000000e+02,8.366070495100406650e-08,3.559112702543710833e-03,8.775387057918141122e-13
9.000000000000000000e+02,6.999473297282978704e-08,3.361157791185072786e-03,7.323809552434764950e-13
9.050000000000000000e+02,5.855504898473435165e-08,3.174212968633956505e-03,6.112344219841186126e-13
9.100000000000000000e+02,4.898246744302437175e-08,2.997665862836972495e-03,5.101272991104101902e-13
9.150000000000000000e+02,4.097549410570932796e-08,2.830938161368962754e-03,4.257447747346356645e-13
9.200000000000000000e+02,3.428119579115305248e-08,2.673483717064611184e-03,3.553203553895933721e-13
9.250000000000000000e+02,2.868750565519198501e-08,2.524786759013227921e-03,2.965451661335839720e-13
9.300000000000000000e+02,2.401674332610826709e-08,2.384360203056535860e-03,2.474922537459853741e-13
9.350000000000000000e+02,2.012016284498174401e-08,2.251744056255176266e-03,2.065534112826325161e-13
9.400000000000000000e+02,1.687337002750956922e-08,2.126503910097467080e-03,1.723864527747253692e-13
9.450000000000000000e+02,1.417247530893756286e-08,2.008229517514647285e-03,1.438712094645085136e-13
9.500000000000000000e+02,1.193086897497999408e-08,1.896533449041375857e-03,1.200728049078775110e-13
9.550000000000000000e+02,1.007652345242178396e-08,1.791049823719436046e-03,1.002110049127080209e-13
9.600000000000000000e+02,8.549742494164592598e-09,1.691433110587567531e-03,8.363463744616855524e-14
9.650000000000000000e+02,7.301290042377161875e-09,1.597356996831426944e-03,6.980024386388512743e-14
9.700000000000000000e+02,6.290842633570471030e-09,1.508513318886114084e-03,5.825426153839403441e-14
9.750000000000000000e+02,5.485718717989904418e-09,1.424611052989897082e-03,4.861815374171536216e-14
9.800000000000000000e+02,4.859846460496034439e-09,1.345375361882504214e-03,4.057599926307900613e-14
9.850000000000000000e+02,4.392938695653463180e-09,1.270546694525268678e-03,3.386413488558150074e-14
9.900000000000000000e+02,4.069849922786891443e-09,1.199879935894106187e-03,2.826251114885863028e-14
9.950000000000000000e+02,3.880095721016446394e-09,1.133143604060284733e-03,2.358747799517713163e-14
1.000000000000000000e+03,3.817520088093274298e-09,1.070119091928919790e-03,1.968576377529108251e-14
