x, current_density, J_max, J_min
8.050000000000000000e+02,5.472301789806359920e+03,9.080393829852903262e+06,6.544248531156179882e-02
8.100000000000000000e+02,4.612797871354364361e+03,8.575349818629158661e+06,5.461734005537933340e-02
8.150000000000000000e+02,3.886457219657690985e+03,8.098395938522238284e+06,4.558283232250538719e-02
8.200000000000000000e+02,3.272986602444940672e+03,7.647969839620783925e+06,3.804276444870546836e-02
8.250000000000000000e+02,2.755123992581665334e+03,7.222596068626221269e+06,3.174993420023055485e-02
8.300000000000000000e+02,2.318196750071138922e+03,6.820881235734780319e+06,2.649803021224111932e-02
8.350000000000000000e+02,1.949742275156106643e+03,6.441509450333696790e+06,2.211486804037989320e-02
8.400000000000000000e+02,1.639182631762941810e+03,6.083238010560154915e+06,1.845674506844983270e-02
8.450000000000000000e+02,1.377545740893169977e+03,5.744893332603403367e+06,1.540372919701566735e-02
8.500000000000000000e+02,1.157226710850101199e+03,5.425367106415749528e+06,1.285572685189180324e-02
8.550000000000000000e+02,9.717837199591049284e+02,5.123612665239715017e+06,1.072920140159770025e-02
8.600000000000000000e+02,8.157636109177332173e+02,4.838641557059109211e+06,8.954434396613367847e-03
8.650000000000000000e+02,6.845530060505417396e+02,4.569520306743182242e+06,7.473239839762222010e-03
8.700000000000000000e+02,5.742513203194395146e+02,4.315367358277585357e+06,6.237056549739414084e-03
8.750000000000000000e+02,4.815625436395500287e+02,4.075350187065988779e+06,5.205356075643495332e-03
8.800000000000000000e+02,4.037030945528426855e+02,3.848682572843072936e+06,4.344313965755324490e-03
8.850000000000000000e+02,3.383234213747805370e+02,3.634622024265845772e+06,3.625700827915735464e-03
8.900000000000000000e+02,2.834413514671382472e+02,3.432467346747070551e+06,3.025956824753381694e-03
8.950000000000000000e+02,2.373854704500939192e+02,3.241556345563793555e+06,2.525419260952999328e-03
9.000000000000000000e+02,1.987470563999902708e+02,3.061263656717076432e+06,2.107677938898596098e-03
9.050000000000000000e+02,1.663393042086534308e+02,2.890998698437513318e+06,1.759037147932222649e-03
9.100000000000000000e+02,1.391627565626784246e+02,2.730203736626351718e+06,1.468066648466435356e-03
9.150000000000000000e+02,1.163760141855089927e+02,2.578352057895125821e+06,1.225226929899112405e-03
9.200000000000000000e+02,9.727093236561292144e+01,2.434946244219372049e+06,1.022556456355813151e-03
9.250000000000000000e+02,8.125162625900026114e+01,2.299516543554652948e+06,8.534106465657460144e-04
9.300000000000000000e+02,6.781670653095102352e+01,2.171619331077579409e+06,7.122440302878876557e-04
9.350000000000000000e+02,5.654425179658005618e+01,2.050835656011339510e+06,5.944284392538901323e-04
9.400000000000000000e+02,4.707909695503461478e+01,1.936769869275586912e+06,4.961012719910013217e-04
9.450000000000000000e+02,3.912207855867411865e+01,1.829048327465311857e+06,4.140388578648863688e-04
9.500000000000000000e+02,3.242093126565209360e+01,1.727318168913353467e+06,3.455507685639845595e-04
9.550000000000000000e+02,2.676257444550921960e+01,1.631246157827267889e+06,2.883916120117527293e-04
9.600000000000000000e+02,2.196656622410403159e+01,1.540517592714387458e+06,2.406874168573514342e-04
9.650000000000000000e+02,1.787953459634127285e+01,1.454835275519360788e+06,2.008741940493859906e-04
9.700000000000000000e+02,1.437042249924625459e+01,1.373918538097411161e+06,1.676466612249414190e-04
9.750000000000000000e+02,1.132640660307415459e+01,1.297502322834353661e+06,1.399154488354050179e-04
9.800000000000000000e+02,8.649368619838272210e+00,1.225336314401765121e+06,1.167713850056712892e-04
9.850000000000000000e+02,6.252813630733564665e+00,1.157184119803215610e+06,9.745568820054624113e-05
9.900000000000000000e+02,4.059142698839822927e+00,1.092822494025657885e+06,8.133509046056742867e-05
9.950000000000000000e+02,1.997197190976781611e+00,1.032040608759433264e+06,6.788107561885396159e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.746393617914807983e+05,5.665255182087112812e-05
