x, current_density, J_max, J_min
3.500000000000000000e+02,3.103240795391757973e+06,7.909710867137360573e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.582497361629490275e+06,7.085525237098516524e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.149137969805380795e+06,6.347219099265228957e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.788499024969142163e+06,5.685843878325475752e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.488377576152513502e+06,5.093383433452584594e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.238618404743615538e+06,4.562656899367673695e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.030770402047235169e+06,4.087231651286846399e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.578006088622701354e+05,3.661345338852055371e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.138562410244361963e+05,3.279836044064936042e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.940666485717276810e+05,2.938079716708804667e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.943785074127143016e+05,2.631934128950247541e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.114186668776177685e+05,2.357688669827081636e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.423800123130399734e+05,2.112019371110963821e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.849264806606385391e+05,1.891948619439695403e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.371140150185522798e+05,1.694809066413482651e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.973247835296015546e+05,1.518211299230740592e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.642124367552191543e+05,1.360014880018081143e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.366565512082868081e+05,1.218302402839308046e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.137247175497855787e+05,1.091356253943558782e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.464099062520670122e+04,9.776377935772767290e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.875963378499553073e+04,8.757687070349412039e+06,1.932425589020426560e+04
4.550000000000000000e+02,6.554326907366563682e+04,7.845142989155796356e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.454469395566392632e+04,7.027685281045888551e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.539174930949435657e+04,6.295406020986182615e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.777472666821336315e+04,5.639429681912412867e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.143588860452993686e+04,5.051805559675826691e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.616074766168673887e+04,4.525411407225346193e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.177080873482438255e+04,4.053867110031726770e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.811752932667565256e+04,3.631457356464536395e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.507729331055604962e+04,3.253062365854702890e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.254722812772374891e+04,2.914095834638381377e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.044172388547284754e+04,2.610449348463569768e+06,2.561953802589626321e+03
5.100000000000000000e+02,8.689536572588573108e+03,2.338442586511395872e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.231377373557616920e+03,2.094778714487832738e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.017906511121598669e+03,1.876504425630424172e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.008063734721171386e+03,1.680974145410635043e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.167678963552329151e+03,1.505817966077914229e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.468316072500146220e+03,1.348912922399005387e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.886310698103588948e+03,1.208357260442510946e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.401969506770447424e+03,1.082447387535835383e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.998903830847800918e+03,9.696572240183911053e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.663475124773980497e+03,8.686197065258533694e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.384333477197563298e+03,7.781102186175718671e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.152033563682251042e+03,6.970317479195550550e+05,2.826599118208634991e+02
5.700000000000000000e+02,9.587150449739143596e+02,6.244015898814187385e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.978365964629025484e+02,5.593394369913819246e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.639545691836763126e+02,5.010567090856584255e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.525387928984811197e+02,4.488469954311802285e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.598192885894434312e+02,4.020774927357712295e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.826587035631225149e+02,3.601813353108909796e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.184461527523429254e+02,3.226507244253792451e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.650088741181450018e+02,2.890307735751069267e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.205387088345754592e+02,2.589139950706828677e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.835309185636877487e+02,2.319353611183603352e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.527332695780547454e+02,2.077678795324241801e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.271036608902769416e+02,1.861186304548481130e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.057748626500275861e+02,1.667252160456421552e+05,2.595264071417768292e+01
6.350000000000000000e+02,8.802517166116648184e+01,1.493525801126588776e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.325399108873186549e+01,1.337901591334670957e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.096150804545356294e+01,1.198493301384977240e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.073178140796657232e+01,1.073611245227492036e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.221866760421158205e+01,9.617418007651253720e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.513410814295679785e+01,8.615290641287513427e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.923838256979056993e+01,7.717584155623383413e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.433199703879278530e+01,6.913417977298542974e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.024893403320998786e+01,6.193045280109955638e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.685103482566560373e+01,5.547734849452728668e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.402332459712522272e+01,4.969665256393203163e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.167012203040086682e+01,4.451830058719923545e+04,2.863350279139696752e+00
6.950000000000000000e+02,9.711801738508921034e+00,3.987952879970420327e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.082099978044498201e+00,3.572411337156331865e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.725872480869814929e+00,3.200168895159496242e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.597228535830704566e+00,2.866713821846268911e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.657978183359470670e+00,2.568004504010667006e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.876339980650151951e+00,2.300420461353163410e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.225865612013759876e+00,2.060718464764152668e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.684544956410390704e+00,1.845993227047718028e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.234061330318244831e+00,1.653642189640916331e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.859171705551993181e+00,1.481333978529113665e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.547190930452163160e+00,1.326980147030107946e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.287562502022647992e+00,1.188709862957781115e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.071501365217732982e+00,1.064847233363357191e+04,2.629007437052067742e-01
7.600000000000000000e+02,8.916966527663759967e-01,9.538909920207033792e+03,2.187843359374419816e-01
7.650000000000000000e+02,7.420643071327625018e-01,8.544963034596665238e+03,1.820709404506702656e-01
7.700000000000000000e+02,6.175412140762654989e-01,7.654584630047427709e+03,1.515182849565157586e-01
7.750000000000000000e+02,5.139138819023076898e-01,6.856982952568590918e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.276758694144119910e-01,6.142490740418525093e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.559091383552780985e-01,5.502448052899676441e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.961853156587800351e-01,4.929097308300799341e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.464835245148978837e-01,4.415489258802655058e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.051220039027919495e-01,3.955398762724495100e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.707012027889557859e-01,3.543249333235827635e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.420564234766840683e-01,3.174045549032965482e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.182184116951764674e-01,2.843312507769662261e+03,2.900579275014200306e-02
8.200000000000000000e+02,9.838055991302765979e-02,2.547041588392605263e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.187161413557239587e-02,2.281641864998646270e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.813296066094511050e-02,2.043896583329771829e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.669972425279087846e-02,1.830924172383028463e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.718503814245621902e-02,1.640143318579834840e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.926695360568382975e-02,1.469241679179339144e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.267754617497625746e-02,1.316147855729378534e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.719384987032062370e-02,1.179006287861780038e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.263031269253978905e-02,1.056154763134327368e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.883251809505270824e-02,9.461042703294739340e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.567195998646168931e-02,8.475209520234087677e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.304169446555296027e-02,7.592099376832168218e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.085272115775859358e-02,6.801008613425237854e+02,2.663189530574156059e-03
8.850000000000000000e+02,9.030971706590468912e-03,6.092348883239150155e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.514803520291712946e-03,5.457530937666608679e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.252913969787602354e-03,4.888860521026567199e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.202604459867843020e-03,4.379445113007677719e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.328335635607017534e-03,3.923110388475437844e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.600524836199004916e-03,3.514325382101647506e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.994545105399197115e-03,3.148135450780271754e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.489891888591801855e-03,2.820102221306747197e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.069489219516756646e-03,2.526249795461647238e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.719111920264716157e-03,2.263016560482273860e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.426904263447683913e-03,2.027212020844979179e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.182978809685351863e-03,1.815978128141757395e+02,2.938292318594609470e-04
9.450000000000000000e+02,9.790818459606772956e-04,1.626754640353136665e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.083141045007151285e-04,1.457248090657558635e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.648973120272108324e-04,1.305403989666272935e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.439786701686008183e-04,1.169381924163427726e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.414666511599395584e-04,1.047533250537828167e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.538925526849885607e-04,9.383811125414582932e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.782931273013749401e-04,8.406025411818177417e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.121103149477310084e-04,7.530124197913332296e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.531046857857915609e-04,6.745491199239121727e+01,5.624898543231854385e-05
9.900000000000000000e+02,9.927966454319408303e-05,6.042616339797071845e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.881397233689526653e-05,5.412980486002461333e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.848952191266759115e+01,3.241812740098464613e-05
