x, screening_profile, B_max, B_min
1.050000000000000000e+02,7.084843518646246174e+00,9.918368851825137611e+00,2.112090964107684155e+00
1.100000000000000000e+02,6.059887078967896024e+00,8.884882645007870394e+00,1.757668740336166158e+00
1.150000000000000000e+02,5.169208895197585640e+00,7.959084885317165181e+00,1.462720807605052187e+00
1.200000000000000000e+02,4.398025354955446886e+00,7.129754521549791946e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.732683513785019169e+00,6.386839727182282545e+00,1.013001900656630205e+00
1.300000000000000000e+02,3.160645886176871588e+00,5.721336068082042203e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.670469490633713416e+00,5.125177365046826417e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.251777231574786153e+00,4.591137928381463063e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.895220640824089919e+00,4.112744979554527447e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.592433918220904632e+00,3.684200198449273156e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.335980011021445035e+00,3.300309445329103308e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.119290088602949762e+00,2.956419805718781824e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.365981689162895529e-01,2.648363195159323169e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.828728347407311050e-01,2.372405840302932667e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.537479660932467018e-01,2.125203024037975119e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.454542520832116326e-01,1.903758546136204099e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.547529802339165261e-01,1.705388408068570616e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.788732819543286778e-01,1.527688281834547190e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.154442001808573370e-01,1.368504368513774772e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.625290183188622173e-01,1.225907293333624803e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.184749885238906342e-01,1.098168720850120517e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.818135035744035954e-01,9.837404068085512376e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.513040476868402207e-01,8.812354327836776635e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.259142714724431622e-01,7.894113961556206149e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.047850602996054925e-01,7.071553516769892855e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.720146440584428116e-02,6.334703221168414000e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.256850712098836254e-02,5.674632144848865689e-01,1.780521774685279654e-02
2.400000000000000000e+02,6.039105262335693614e-02,5.083339953755969809e-01,1.481738958233917713e-02
2.450000000000000000e+02,5.025705201399004868e-02,4.553659942329171817e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.182360080539004182e-02,4.079172170071384551e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.480533605197527747e-02,3.654125649218725735e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.896478051537764234e-02,3.273368640393647944e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.410430713988751319e-02,2.932286211396009090e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.005945193976791871e-02,2.626744302318833046e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.669334902632442497e-02,2.353039619034865415e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.389209947267871018e-02,2.107854747742283208e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.156091731230821963e-02,1.888217946539324787e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.620922263396516905e-03,1.691467126685097522e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.006470654344703328e-03,1.515217586984604348e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.662934236851685531e-03,1.357333110225366068e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.544851728210412924e-03,1.215900071342549266e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.614390536499028694e-03,1.089204243492849500e-01,1.132174698888906714e-03
3.150000000000000000e+02,3.840066618013098215e-03,9.757100209171727656e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.195679150721776086e-03,8.740418067646278655e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.659423976254473264e-03,7.829673402905697188e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.213155811928336700e-03,7.013827613474499234e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.841774268264922227e-03,6.282992311439314359e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.532712896652293740e-03,5.628309471103464662e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.275513978038787582e-03,5.041844066057148133e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.061474664776004828e-03,4.516487893380153468e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.833525020978733782e-04,4.045873419286799555e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.351203649568255252e-04,3.624296601986633920e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.117625180104458056e-04,3.246647756342154606e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.091048980318752318e-04,2.908349622374653554e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.236738760049219834e-04,2.605301886982825527e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.525787198334963965e-04,2.333831486454590598e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.934137805513103991e-04,2.090648087417882467e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.441770923045757024e-04,1.872804206641285468e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.032026317723923325e-04,1.677659486319964602e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.691039448848980636e-04,1.502848691848573948e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.407272333345851566e-04,1.346253044201021348e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.171123134678322573e-04,1.205974539453589893e-02,2.873436826710782125e-05
4.150000000000000000e+02,9.746012652134851135e-05,1.080312944193524693e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.110570084644396632e-05,9.677451879878538193e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.749565124309442148e-05,8.669069031407256737e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.616945404805380438e-05,7.765758879934358226e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.674386438162268450e-05,6.956572933355655193e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.889994827897485618e-05,6.231703523803660064e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.237229091187107747e-05,5.582364934662504760e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.694001573902441235e-05,5.000686914054064056e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.241931069984126525e-05,4.479619284134702534e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.865720856012387051e-05,4.012846490028147868e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.552641095510755640e-05,3.594711052691990528e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.292098099080674669e-05,3.220144997935204395e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.075275865410898766e-05,2.884608430477815164e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.948377739722845621e-06,2.584034508545174965e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.446783355652561253e-06,2.314780152065996303e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.197166006957327935e-06,2.073581887037331296e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.157242353322257227e-06,1.857516290871800632e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.291824466383554896e-06,1.663964559308488828e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.571629174724129296e-06,1.490580765423707085e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.972287208309294589e-06,1.335263426027817569e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.473518614754160110e-06,1.196130030821066729e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.058446545956634167e-06,1.071494225591256054e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.713026195673746731e-06,9.598453729042404417e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.425569564985100674e-06,8.598302425543160547e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.186349975116733522e-06,7.702366098552550439e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.872729455151216721e-07,6.899785629764453553e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.216023006619327203e-07,6.180833412430315104e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.837322378978158121e-07,5.536795448747743780e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.689976437067795372e-07,4.959865732608338944e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.735162401282918618e-07,4.443051637579684306e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.940572199992609605e-07,3.980089163385099960e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.279319260337884065e-07,3.565367013633184050e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.729028746445078045e-07,3.193858584588103776e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.271080461423719242e-07,2.861061040656339869e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.889978795195641274e-07,2.562940738159573168e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.572828399065248005e-07,2.295884335907446595e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.308897845412016300e-07,2.056655000009985075e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.089256508047734210e-07,1.842353172114065700e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.064723763457248417e-08,1.650381425558625421e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.543605780704101088e-08,1.478412983490816422e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.277741016674834719e-08,1.324363517369562019e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.224296366764746080e-08,1.186365884042830682e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.347626392248226091e-08,1.062747495201480741e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.618067184477851203e-08,9.520100449181898418e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.010932626303113942e-08,8.528113495607993373e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.505679087175502313e-08,7.639490799723749816e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.085210287690587343e-08,6.843461887452653855e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.735298812265134295e-08,6.130378559616889308e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.444104695640263369e-08,5.491597951778688007e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.201774793616442855e-08,4.919377779153739525e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.000109381913253352e-08,4.406782496922107261e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.322847018480077152e-09,3.947599238560553297e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.926220646063100353e-09,3.536262513334416943e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.763957012752743482e-09,3.167786750251295514e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.796728568562560147e-09,2.837705870881625039e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.991807175147873031e-09,2.542019158643567131e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.321956682784213500e-09,2.277142768465765358e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.764511339945210217e-09,2.039866289104949319e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.300608851574853064e-09,1.827313831635738023e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.914552135036550494e-09,1.636909172489146126e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.593278177445496967e-09,1.466344528558917825e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.325916022106442686e-09,1.313552585917186272e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.103418927620410542e-09,1.176681443115840033e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.182582530194201169e-10,1.054072165376154638e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.641687109128733199e-10,9.442386776141237556e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.359363687688226588e-10,8.458497525966787961e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.292222249172797100e-10,7.577128759178472045e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.404153896205337414e-10,6.787597922316272690e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.665109032859787950e-10,6.080335575560089550e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.050080575569485371e-10,5.446769407166844925e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.538257787674822346e-10,4.879220333511915137e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.112322105908886381e-10,4.370809425424049608e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.757861131619662483e-10,3.915374532722767466e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.462880958020858254e-10,3.507395596413294678e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.217400331986581750e-10,3.141927743291682455e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.013112918090312738e-10,2.814541352039367110e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.431062368817704186e-11,2.521268364383309003e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.016277671068245293e-11,2.258554190590969716e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.838902974747981525e-11,2.023214626374661594e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.859099416343887131e-11,1.812397259020517162e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.043713352989953637e-11,1.623546894968320295e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.365154541601098720e-11,1.454374589810298230e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.800462567014009653e-11,1.302829905339540145e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.330529929663606856e-11,1.167076057392081687e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.939455504571330579e-11,1.045467653264274346e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.614006494503724815e-11,9.365307488736464009e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.343170671381738534e-11,8.389449839478910036e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.117783755207586888e-11,7.515275787130432496e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.302193220308417169e-12,6.732189981141483378e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.741307484075635058e-12,6.030701098127933192e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.442364605134704927e-12,5.402306803111778216e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.361412213703800163e-12,4.839390697709650363e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.461874090753331830e-12,4.335130006238952451e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.713312537400766506e-12,3.883412880858695620e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.090398453570707426e-12,3.478764323449431991e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.572054276405536346e-12,3.116279826374950788e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.140740778185198361e-12,2.791565927824100957e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.781863590924609620e-12,2.500686961239155698e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.483279376303864200e-12,2.240117353411664210e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.234884931146158848e-12,2.006698893079150885e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.028275325046943170e-12,1.797602452100231477e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.564595024625286813e-13,1.610293695253122785e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.136237261710749666e-13,1.442502363046044236e-07,1.743877304208742256e-13
9.300000000000000000e+02,5.949348576575261145e-13,1.292194755234596015e-07,1.451243661697299246e-13
9.350000000000000000e+02,4.963768180548717572e-13,1.157549081534848619e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.146146959753332157e-13,1.036933380772711590e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.468819039977805798e-13,9.288857408404856011e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.908865655805698615e-13,8.320965797183683492e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.447339647510647758e-13,7.453927727995022788e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.068624345442675690e-13,6.677234341352304403e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.759905148434865176e-13,5.981471792633982390e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.510735915571162626e-13,5.358207152398677954e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.312685499916515303e-13,4.799886195797579131e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.159052463520189357e-13,4.299741842249299847e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.044638320665772431e-13,3.851712135628533341e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.655716365115846301e-14,3.450366770854131885e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.191770292435666238e-14,3.090841276348840703e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.038846431317738097e-14,2.768778054634694364e-08,1.108873696386399549e-14
