x, screening_profile, B_max, B_min
1.400000000000000000e+02,6.512813318329346401e+00,8.991396973928585723e+00,5.838260800710840526e-01
1.450000000000000000e+02,5.787686344590167842e+00,8.250188228180970640e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.135261930015430742e+00,7.570081267435815775e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.549231813053024709e+00,6.946039146093239580e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.023727611880345556e+00,6.373440140808736665e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.553300312728791877e+00,5.848043521510962961e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.132899942262989956e+00,5.365958144096835802e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.757855463138159102e+00,4.923613632198099666e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.423854933933783595e+00,4.517733934588343381e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.126925976114943939e+00,4.145313062393822356e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.863416591418341817e+00,3.803592826415224337e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.629976373148959601e+00,3.490042409680590207e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.423538154235372666e+00,3.202339623941494295e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.241300133604014588e+00,2.938353711296101345e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.080708520463276257e+00,2.696129563566025844e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.394407335125445346e-01,2.473873242554021523e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.153891889432924867e-01,2.269938693943954533e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.066457074512838554e-01,2.082815556444772565e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.114865664004218715e-01,1.911117975891667209e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.283582188590923989e-01,1.753574341460468755e+00,1.780521774685279654e-02
2.400000000000000000e+02,4.558636965492399162e-01,1.609017867980552463e+00,1.481738958233917713e-02
2.450000000000000000e+02,3.927497089099197813e-01,1.476377954597852371e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.378944455667094449e-01,1.354672255789319379e+00,1.026172850733945117e-02
2.550000000000000000e+02,2.902960846124311711e-01,1.242999406005892205e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.490620043311263243e-01,1.140532344061889303e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.133986914171175919e-01,1.046512187830556773e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.826023344290765571e-01,9.602426138810755685e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.560500872379665394e-01,8.810847004320347953e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.331919836307789984e-01,8.084521954277211764e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.135434810586148369e-01,7.418071746920757992e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.667860879629583404e-02,6.806560580041586261e-01,2.360564130989865547e-03
2.950000000000000000e+02,8.222369352661307307e-02,6.245459535897228687e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.985163357936187423e-02,5.730613039558265509e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.927669173630453064e-02,5.258208082271633721e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.024977564120720885e-02,4.824745981905971259e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.255417440382038008e-02,4.427016471333952707e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.600171992592682280e-02,4.062073922847209695e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.042934176900261023e-02,3.727215532519445040e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.569598498553424260e-02,3.419961302948634208e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.167986120646583914e-02,3.138035676128447249e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.827600437173470052e-02,2.879350680419915376e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.539410376610136216e-02,2.641990466807958016e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.295658843683463249e-02,2.424197119916696175e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.089693858413977659e-02,2.224357638698313544e-01,2.167370405647786906e-04
3.600000000000000000e+02,9.158201093578672083e-03,2.040991990373107468e-01,1.803671941916704373e-04
3.650000000000000000e+02,7.691687989847991770e-03,1.872742149146890966e-01,1.501004380967933696e-04
3.700000000000000000e+02,6.455838204830498250e-03,1.718362038525285129e-01,1.249126351264700249e-04
3.750000000000000000e+02,5.415224645558738142e-03,1.576708302736647971e-01,1.039515048195716783e-04
3.800000000000000000e+02,4.539690099418920884e-03,1.446731838915735757e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.803597008259610585e-03,1.327470027334599900e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.185177567406599977e-03,1.218039602136910121e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.665971950624012720e-03,1.117630109775640257e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.230343721516105625e-03,1.025497906706575313e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.865062662076599721e-03,9.409606518839047640e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.558946328659061194e-03,8.633922532687574036e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.302552635035719112e-03,7.922182309239374220e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.087916663429732778e-03,7.269114623534729536e-02,1.989988076836544766e-05
4.250000000000000000e+02,9.083257206395814031e-04,6.669882785764846833e-02,1.656055489908789859e-05
4.300000000000000000e+02,7.581273917140647634e-04,6.120048820224748692e-02,1.378158903352218293e-05
4.350000000000000000e+02,6.325660028109796268e-04,5.615540597185973704e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.276434930219320394e-04,5.152621674263985208e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.400012174322626016e-04,4.727863623922397285e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.668196659363267523e-04,4.338120642168347141e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.057334897118891312e-04,3.980506250388408246e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.547595849833099663e-04,3.652371917776262716e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.122362967514475308e-04,3.351287446027497591e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.767720782369098240e-04,3.075022971028516794e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.472021792554963288e-04,2.821532448242124874e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.225521426693182826e-04,2.588938499480683206e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.020058760966418036e-04,2.375518508840525345e-02,1.827123105322656349e-06
4.900000000000000000e+02,8.489110546529972606e-05,2.179691864822538155e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.064584102386282829e-05,2.000008254152692289e-02,1.265367367991422934e-06
5.000000000000000000e+02,5.879102205835863907e-05,1.835136920605322935e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.892551669812960496e-05,1.683856809278786240e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.071550553761192723e-05,1.545047523331001191e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.388318617893477784e-05,1.417681026199437561e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.819737322371687995e-05,1.300814027851307855e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.346567564569512957e-05,1.193580998675721101e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.952798684970515164e-05,1.095187759277898611e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.625106713994044168e-05,1.004905598700817082e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.352403528430483372e-05,9.220658775131602633e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.125461662278213259e-05,8.460550757934805904e-03,2.015861704119448097e-07
5.500000000000000000e+02,9.366020766953001779e-06,7.763102493354083304e-03,1.677587358870450947e-07
5.550000000000000000e+02,7.794343241281350156e-06,7.123148604220544411e-03,1.396077588502651827e-07
5.600000000000000000e+02,6.486403145428036381e-06,6.535949522919022418e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.397943670505083032e-06,5.997156389638443053e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.492134580084478218e-06,5.502778844246399188e-03,8.046051102591896460e-08
5.750000000000000000e+02,3.738325984365561296e-06,5.049155473251106321e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.111011238919755649e-06,4.632926692977606606e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.588963875585486581e-06,4.251009868128289779e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.154519361818202179e-06,3.900576481452962350e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.792977385364173606e-06,3.579031185444613537e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.492104439346713861e-06,3.283992580915522617e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.241719876721163432e-06,3.013275580097648457e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.033351427410502461e-06,2.764875223646673201e-03,1.850879178425491844e-08
6.150000000000000000e+02,8.599485218445663371e-07,2.536951831696554471e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.156437206225746847e-07,2.327817378991781355e-03,1.281819548804186561e-08
6.250000000000000000e+02,5.955541777873295857e-07,2.135922993190003932e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.956164198177222393e-07,1.959847483746211729e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.124488497513392125e-07,1.798286816422073461e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.432373239849876404e-07,1.650044455467531562e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.856399300118186702e-07,1.514022501947831240e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.377077430564538932e-07,1.389213562585421211e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.978188802479689160e-07,1.274693288896558939e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.646236209197374415e-07,1.169613531366612072e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.369987360701169539e-07,1.073196057963153160e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.140094816284757058e-07,9.847267904654921113e-04,2.042071737733918092e-09
6.750000000000000000e+02,9.487796949158319855e-08,9.035505159242415143e-04,1.699399183053300256e-09
6.800000000000000000e+02,7.895684610015498299e-08,8.290660340834630961e-04,1.414229250617313264e-09
6.850000000000000000e+02,6.570738791673827457e-08,7.607217048266431319e-04,1.176912636681473181e-09
6.900000000000000000e+02,5.468127262095119050e-08,6.980113626704133496e-04,9.794192517061384753e-10
6.950000000000000000e+02,4.550540921346692480e-08,6.404705680483221107e-04,8.150665059705951206e-10
7.000000000000000000e+02,3.786931372449347528e-08,5.876731676212406004e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.151460335823087036e-08,5.392281381397154814e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.622625358633239630e-08,4.947766904835537369e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.182532235638315880e-08,4.539896124308493265e-04,3.909225188407545417e-10
7.200000000000000000e+02,1.816289522421867863e-08,4.165648304767179035e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.511504653134093699e-08,3.822251726442923970e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.257864612863479352e-08,3.507163157191315510e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.046786975836731786e-08,3.218049017040272249e-04,1.874944125630808464e-10
7.400000000000000000e+02,8.711295016162595443e-09,2.952768095444773758e-04,1.560316641423863800e-10
7.450000000000000000e+02,7.249484628930119033e-09,2.709355693250288326e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.032975274043971251e-09,2.486009071918680391e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.020603887384499955e-09,2.281074102251901242e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.178114827485133504e-09,2.093033013732506400e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.477000766347545340e-09,1.920493153751307860e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.893538086116139996e-09,1.762176673471723385e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.407984142296726557e-09,1.616911063943309479e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.003909231293073180e-09,1.483620472373842517e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.667640658025783631e-09,1.361317734247351197e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.387800092531870704e-09,1.249097062277110021e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.154918561067809702e-09,1.146127338047158909e-04,2.068622551601642741e-11
8.000000000000000000e+02,9.611160441551211828e-10,1.051645956659567432e-04,1.721494602407320470e-11
8.050000000000000000e+02,7.998348401223724483e-10,9.649531788001994477e-05,1.432616918839537583e-11
8.100000000000000000e+02,6.656176719530315198e-10,8.854069483937829807e-05,1.192214737865140357e-11
8.150000000000000000e+02,5.539230292368689544e-10,8.124181374672832974e-05,9.921535635180110232e-12
8.200000000000000000e+02,4.609714969439729281e-10,7.454461830045019651e-05,8.256639197097729574e-12
8.250000000000000000e+02,3.836178712431339548e-10,6.839950834780070992e-05,6.871122912598684478e-12
8.300000000000000000e+02,3.192447351438218162e-10,6.276097254082531340e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.656738928777867176e-10,5.758725127440001904e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.210926662225356087e-10,5.284002741008646416e-05,3.960052545951609790e-12
8.450000000000000000e+02,1.839925588529227246e-10,4.848414249526580930e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.531182133051139500e-10,4.448733637584223580e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.274249334078193083e-10,4.082000827405755147e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.060433348660329775e-10,3.745499756193434727e-05,1.899321962888989308e-12
8.650000000000000000e+02,8.824992787821770366e-11,3.436738260673220368e-05,1.580603723388546426e-12
8.700000000000000000e+02,7.344263638976533680e-11,3.153429619864380493e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.112042562729182082e-11,2.893475619376980064e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.086634856965099540e-11,2.654951011809499490e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.233343769892272780e-11,2.436089258158681857e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.523296464989804475e-11,2.235269444640862379e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.932467049960641710e-11,2.051004278029459795e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.440863611878560195e-11,1.881929070600710864e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.031851750226869905e-11,1.726791633109006621e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.691591718176370488e-11,1.584443000938118366e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.408570126651911184e-11,1.453828924745151330e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.173210365435016763e-11,1.333982062576065879e-05,2.095518576513628416e-13
9.250000000000000000e+02,9.775485591111629951e-12,1.224014815626696838e-05,1.743877304208742256e-13
9.300000000000000000e+02,8.149640931771052629e-12,1.123112754590150669e-05,1.451243661697299246e-13
9.350000000000000000e+02,6.799555921032731749e-12,1.030528587905404531e-05,1.207715795448235395e-13
9.400000000000000000e+02,5.679547691241909269e-12,9.455766272353046512e-06,1.005053445586991852e-13
9.450000000000000000e+02,4.751718489783779642e-12,8.676277091846879908e-06,8.363991199696017258e-14
9.500000000000000000e+02,3.984673331692806512e-12,7.961045356483201256e-06,6.960460570107800249e-14
9.550000000000000000e+02,3.352457686575944656e-12,7.304773982788037726e-06,5.792451258172798337e-14
9.600000000000000000e+02,2.833679254380206565e-12,6.702602554093290248e-06,4.820441297002813841e-14
9.650000000000000000e+02,2.410784113481614086e-12,6.150071323766169300e-06,4.011540755749100939e-14
9.700000000000000000e+02,2.069462748109576373e-12,5.643088185843914214e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.798165856820823721e-12,5.177898368455051530e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.587713558434874945e-12,4.751056625573555463e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.430984772117565520e-12,4.359401721154551249e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.322676261149781169e-12,4.000033016678900448e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.259123187144180477e-12,3.670288988711006769e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.238175102798213354e-12,3.367727517368788127e-06,1.108873696386399549e-14
