x, current_density, J_max, J_min
3.800000000000000000e+02,1.276237222919551656e+07,1.980930615919813216e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.072579124559084140e+07,1.817631953710104227e+08,2.104676948324945115e+05
3.900000000000000000e+02,9.007949283625708893e+06,1.667794870045940280e+08,1.751498843299000291e+05
3.950000000000000000e+02,7.560245653480388224e+06,1.530309655303948820e+08,1.457586258318297914e+05
4.000000000000000000e+02,6.341231210066216998e+06,1.404158079135946929e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.315607269775857218e+06,1.288405849345007092e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.453354717919773422e+06,1.182195692416562587e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.728978268890230451e+06,1.084741004458162934e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.120852221816118341e+06,9.953200255261039734e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.610655376504495274e+06,9.132704941933387518e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.182884025673863478e+06,8.379847427698215842e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.824433111612517620e+06,7.689051968499767780e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.524236723485984839e+06,7.055202458564290404e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.272960113375856308e+06,6.473604539968217909e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.062736324789952021e+06,5.939950835716366023e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.869413586438188795e+05,5.450289048842755705e+07,1.608152351658723637e+04
4.600000000000000000e+02,7.400025517202479532e+05,5.000992691272461414e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.172355154941785149e+05,4.588734225659254938e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.147055837568340357e+05,4.210460421284670383e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.291102508884366252e+05,3.863369741501593590e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.576795543089138228e+05,3.544891595251256973e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.980920295539101935e+05,3.252667298988269642e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.481807153648586245e+05,2.984532608015552536e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.065344215598794981e+05,2.738501687854373083e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.718766392721672310e+05,2.512752406939754263e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.430346520661177346e+05,2.305612841717295349e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.190325327415719075e+05,2.115548894196782634e+07,2.132041748921369162e+03
5.150000000000000000e+02,9.905812085538342944e+04,1.941152930256797001e+07,1.774271657259773519e+03
5.200000000000000000e+02,8.243554162376384193e+04,1.781133354554389045e+07,1.476537650047421948e+03
5.250000000000000000e+02,6.860233632661258162e+04,1.634305044830492325e+07,1.228765292556524400e+03
5.300000000000000000e+02,5.709043037466935493e+04,1.499580574766467884e+07,1.022570703932293441e+03
5.350000000000000000e+02,4.751029505536837678e+04,1.375962160387363099e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.953776703791807813e+04,1.262534270366033167e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.290307964879814244e+04,1.158456845499257930e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.738173476860483788e+04,1.062959077138568275e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.278690648234236141e+04,9.753336984981374815e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.896311944524274077e+04,8.949317465605936944e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.578098805878713938e+04,8.211577557868253440e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.313283844626414430e+04,7.534653480338894762e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.092906508852194565e+04,6.913531860194841400e+06,1.957550794555203879e+02
5.800000000000000000e+02,9.095098839286201837e+03,6.343612603638852015e+06,1.629061388775713795e+02
5.850000000000000000e+02,7.568883726683966415e+03,5.820674827108060941e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.298777163432896486e+03,5.340845596954473294e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.241802515040742946e+03,4.900571246080083773e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.362194898114567877e+03,4.496591055094617419e+06,7.813310653565150687e+01
6.050000000000000000e+02,3.630191002910838051e+03,4.125913103075513616e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.021021991316809363e+03,3.785792109078511130e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.514075392920488412e+03,3.473709100290467497e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.092197640220699213e+03,3.187352756244700868e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.741113642840937018e+03,2.924602290931958240e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.448943760861228157e+03,2.683511746030221693e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.205801833080035976e+03,2.462295578927216586e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.003460658676283174e+03,2.259315438798986375e+06,1.797340561085342614e+01
6.450000000000000000e+02,8.350736131645666092e+02,2.073068032806776231e+06,1.495735445889109627e+01
6.500000000000000000e+02,6.949429789536462749e+02,1.902173992547890404e+06,1.244741576820661599e+01
6.550000000000000000e+02,5.783271515026765428e+02,1.745367658304356504e+06,1.035866066639199623e+01
6.600000000000000000e+02,4.812801975038930209e+02,1.601487705430362606e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.005183362169441921e+02,1.469468543456510175e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.333088260799434011e+02,1.348332424211730249e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.773774968498989324e+02,1.237182200514716795e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.308317984349226037e+02,1.135194681805027882e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.920967626190933970e+02,1.041614537504889653e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.598617108149169326e+02,9.557487029593640473e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.330359045919964274e+02,8.769612465246726060e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.107116383275428433e+02,8.046686597897543106e+05,1.983002675516314151e+00
7.050000000000000000e+02,9.213352514354599521e+01,7.383355360499646049e+05,1.650242283116130304e+00
7.100000000000000000e+02,7.667293685796634861e+01,6.774706050271970453e+05,1.373321189430702027e+00
7.150000000000000000e+02,6.380673307375740677e+01,6.216230944691473851e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.309955966132718430e+01,5.703793916813356336e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.418911766757107529e+01,5.233599802668168559e+05,7.914898542482208255e-01
7.300000000000000000e+02,3.677390419516935083e+01,4.802166293867623317e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.060301043984973646e+01,4.406298147252588533e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.546763168152842383e+01,4.043063520577205927e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.119400195263918718e+01,3.709772258968545357e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.763751431379336410e+01,3.403955971349122119e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.467782778435604563e+01,3.123349749265994178e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.221479536102397034e+01,2.865875392734152847e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.016507534061506313e+01,2.629626018863020581e+05,1.820709404506702656e-01
7.700000000000000000e+02,8.459311284326426872e+00,2.412851939275794139e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.039785201797164937e+00,2.213947701728390239e+05,1.260925583145658668e-01
7.800000000000000000e+02,5.858464545706505433e+00,2.031440199956737051e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.875376933008904068e+00,1.863977763692692679e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.057257598189486281e+00,1.710320148048074916e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.376423812381167622e+00,1.569329348127060221e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.809838182021859865e+00,1.439961170839038678e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.338329131868624344e+00,1.321257501491812873e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.945942195820229648e+00,1.212339207890713878e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.619400165162003136e+00,1.112399629390632763e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.347653827249835068e+00,1.020698602680154581e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.121508092965611159e+00,9.365569800521484285e+04,2.008785479305205332e-02
8.300000000000000000e+02,9.333108622053613024e-01,8.593515995625007781e+04,1.671698569340573579e-02
8.350000000000000000e+02,7.766940995357757282e-01,7.885106698254575895e+04,1.391176975105322573e-02
8.400000000000000000e+02,6.463583587851313705e-01,7.235095352648763219e+04,1.157728678817161738e-02
8.450000000000000000e+02,5.378934655209532956e-01,6.638667904583588825e+04,9.634544833192466504e-03
8.500000000000000000e+02,4.476292898439261370e-01,6.091407147967105266e+04,8.017807267038854629e-03
8.550000000000000000e+02,3.725115600907551450e-01,5.589260010534022149e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.099985153501606527e-01,5.128507536354787590e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.579748998218597267e-01,4.705737342846379033e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.146803888417049833e-01,4.317818348298317869e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.786500247219941218e-01,3.961877582743410312e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.486646469338362697e-01,3.635278910431892291e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.237096393351222456e-01,3.335603506325397757e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.029405985731524364e-01,3.060631942017462279e+04,1.844382087308694441e-03
8.950000000000000000e+02,8.565476198267640839e-02,2.808327748407085164e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.126722818403770365e-02,2.576822333388628977e+04,1.277320012313119682e-03
9.050000000000000000e+02,5.929116575763050678e-02,2.364401142856882507e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.932134031409467212e-02,2.169490962534207938e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.102040256601493379e-02,1.990648266575678281e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.410747342982160812e-02,1.826548526660787684e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.834863991162801800e-02,1.675976402393667377e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.354904018618220185e-02,1.537816740360857148e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.954627005125334632e-02,1.411046315184696323e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.620488765181616123e-02,1.294726251405676703e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.341183052975489058e-02,1.187995070069392568e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.107258992611007652e-02,1.090062308520354054e+04,2.034903508547616306e-04
9.550000000000000000e+02,9.108012885267358083e-03,1.000202666150222831e+04,1.693433828066973599e-04
9.600000000000000000e+02,7.451623954039631251e-03,9.177506327431472528e+03,1.409264919931430427e-04
9.650000000000000000e+02,6.047375849651517345e-03,8.420955596352563589e+03,1.172781352086472003e-04
9.700000000000000000e+02,4.847752986219931552e-03,7.726771371846954935e+03,9.759812227985465447e-05
9.750000000000000000e+02,3.812163688336226049e-03,7.089812450579018332e+03,8.122054000608914582e-05
9.800000000000000000e+02,2.905566689366488424e-03,6.505361445989095046e+03,6.759121963396963213e-05
9.850000000000000000e+02,2.097285439021429401e-03,5.969089850818967534e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.359970100001192499e-03,5.477025979719825955e+03,4.681004987480746400e-05
9.950000000000000000e+02,6.686721107057825783e-04,5.025525554521563208e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.611244714315034798e+03,3.241812740098464613e-05
