x, current_density, J_max, J_min
8.050000000000000000e+02,3.385162813601183540e-01,1.105992066077106756e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.817110332728817723e-01,9.982161988129673773e+03,3.485461814758010479e-02
8.150000000000000000e+02,2.344380500047091032e-01,9.009427916665883458e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.950977541798003256e-01,8.131484089531126301e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.623589870096627807e-01,7.339093459639691901e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.351139658315660408e-01,6.623919104591385803e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.124408000333610852e-01,5.978436512010955994e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.357229701297074820e-02,5.395854412438593499e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.787000265852905834e-02,4.870043326836233064e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.480259795751779073e-02,4.395471076941706087e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.392792073881794157e-02,3.967144579960483043e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.487800421781241306e-02,3.580557315203683629e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.734662609334742089e-02,3.231641909956875679e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.107894689434997221e-02,2.916727345724857514e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.586288696870346626e-02,2.632500334609380388e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.152195033763289536e-02,2.375970459452136765e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.790925259613860079e-02,2.144438710974316109e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.490255078059106973e-02,1.935469090884892921e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.240010703004314901e-02,1.746862982187444459e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.031724607904254375e-02,1.576636017029679351e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.583490098076428099e-03,1.422997198717030415e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.140173933169858753e-03,1.284330058228269991e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.938460051246570795e-03,1.159175646976545522e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.937686023086344626e-03,1.046217186878824350e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.103988627384469283e-03,9.442662162335683433e+02,5.098257520559403011e-04
9.300000000000000000e+02,3.409158019966592422e-03,8.522500856443413113e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.829683196371576923e-03,7.692006724310532491e+02,3.530779443015977801e-04
9.400000000000000000e+02,2.345956449343564263e-03,6.942441947906104360e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.941609902197276912e-03,6.265920185394332975e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.602961668492343698e-03,5.655323597134838565e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.318552897610756735e-03,5.104227957269675358e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.078760041321981432e-03,4.606835062979009194e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.754692214284712920e-04,4.157911730267859980e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.018016802705852493e-04,3.752734734444714491e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.518810239618585902e-04,3.387041115998051168e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.206343826815843630e-04,3.056983329027870013e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.036207598253624559e-04,2.759088760338419775e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.968807618745161921e-04,2.490223193283366072e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.680262426315493511e-05,2.247557831958181112e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.028539538793758084e+02,3.241812740098464613e-05
