x, screening_profile, B_max, B_min
1.150000000000000000e+02,6.834217511903095676e+00,9.459536094049045829e+00,1.462720807605052187e+00
1.200000000000000000e+02,5.933149285165242759e+00,8.537730470190723508e+00,1.217267003674180614e+00
1.250000000000000000e+02,5.139925095510325725e+00,7.705752254328797513e+00,1.013001900656630205e+00
1.300000000000000000e+02,4.443368731799235860e+00,6.954848014049205496e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.833216832501965765e+00,6.277117314711463614e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.300074149299082826e+00,5.665429597175332788e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.835368171119280856e+00,5.113349155563079229e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.431303270452432219e+00,4.615067425731264272e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.080814571291810910e+00,4.165341872043621052e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.777521770510085641e+00,3.759440829458891908e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.515683170063250929e+00,3.393093720604585695e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.290150194697364583e+00,3.062446124059195807e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.096322677855337879e+00,2.764019221106014168e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.301051968171856199e-01,2.494673194288599571e+00,1.343008541267219358e-01
1.850000000000000000e+02,7.878647269265168784e-01,2.251574192675770192e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.663898647450179347e-01,2.032164516270127397e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.628518423228546785e-01,1.834135705863494392e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.747675210115858691e-01,1.655404255211496034e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.999645151708617341e-01,1.494089689989534842e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.365485556119039434e-01,1.348494782893877142e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.828731615322295778e-01,1.217087696726387058e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.375116497342177335e-01,1.098485867586270759e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.992314725381693352e-01,9.914414586001969454e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.669708421557663247e-01,8.948282311461667193e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.398175702006826393e-01,8.076296954403147099e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.169900269646145519e-01,7.289284158162309124e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.782010625138258531e-02,6.578963581752379497e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.173806784582758611e-02,5.937861780509333665e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.825912078397379512e-02,5.359233576277380173e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.697160601776512373e-02,4.836991089852418768e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.752663625862683233e-02,4.365639689017489222e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.962905311535704078e-02,3.940220178265045337e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.302956648245421872e-02,3.556256621970808607e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.751794787824838814e-02,3.209709252055024664e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.291715752326217714e-02,2.896931964661857983e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.907800005989725850e-02,2.614633958669766445e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.587757220483879128e-02,2.359845112422963576e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.321321516170308012e-02,2.129884734404579594e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.099595408271869350e-02,1.922333359070299008e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.150763437177213827e-03,1.735007291099985582e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.615207452965112173e-03,1.565935630241551413e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.337327475442085245e-03,1.413339535020255999e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.273883840860657188e-03,1.275613507142146774e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.388892774544937876e-03,1.151308499680627206e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.652408806810092477e-03,1.039116671323511432e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.039511507192936904e-03,9.378576262765191129e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.529462251085382203e-03,8.464659950501229879e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.105002486262652021e-03,7.639802254643497659e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.751769754725795341e-03,6.895324659391624533e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.457811709771617611e-03,6.223394346302084379e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.213181684073451989e-03,5.616941783420235229e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.009602123995770317e-03,5.069586345123545251e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.401845017592631578e-04,4.575569180105260036e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.991962281167266990e-04,4.129692621187400214e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.818666785557301616e-04,3.727265499479857913e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.842257695316913731e-04,3.364053787523378636e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.029696226299619489e-04,3.036236052121768503e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.353487711312490944e-04,2.740363248172326960e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.790751262223768367e-04,2.473322430476302541e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.322445548654003924e-04,2.232304001733024026e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.932724495899682568e-04,2.014772152126417804e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.608401100820443762e-04,1.818438179492004592e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.338501222811979720e-04,1.641236409359857901e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.113892251475894017e-04,1.481302461522741691e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.269740862032396203e-05,1.336953634467060066e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.714219713385913734e-05,1.206671201286762217e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.419724852302523396e-05,1.089084430811435196e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.342454416712717996e-05,9.829561658312859634e-03,6.609931164079704096e-06
4.550000000000000000e+02,4.445956774053368561e-05,8.871698066841904318e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.699897106265477299e-05,8.007175632561777320e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.079030969631165414e-05,7.226898517919742512e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.562350097761748535e-05,6.522657249570154754e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.132371544247936091e-05,5.887042344634536503e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.774546111669207478e-05,5.313366353843600176e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.476766049957267479e-05,4.795593501359433908e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.228955366087964887e-05,4.328276181002409066e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.022728882398193492e-05,3.906497640745024841e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.511085070737967262e-06,3.525820252443347732e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.082871162441097259e-06,3.182238822539977963e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.894320581545926769e-06,2.872138452509883939e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.905216305821137691e-06,2.592256505689160065e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.082089983742060192e-06,2.339648280331168596e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.397089464860583729e-06,2.111656027728369463e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.827036365741273139e-06,1.905880989432471272e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.352641782294489091e-06,1.720158159370144529e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.957853610541182470e-06,1.552533505320702637e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.629313391081106570e-06,1.401243410097806775e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.355904298494668232e-06,1.264696116131122563e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.128374980982863943e-06,1.141454978222164376e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.390265220942735972e-07,1.030223348272762659e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.814519322543366441e-07,9.298309329549104630e-04,9.668483850536493960e-08
5.700000000000000000e+02,6.503193552638494450e-07,8.392214807879611136e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.411916541184605308e-07,7.574416690760822721e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.503762714684375551e-07,6.836310737829132383e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.748002844430619365e-07,6.170131168141952758e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.119064260658861905e-07,5.568868954626549073e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.595665549340658284e-07,5.026198080508928467e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.160096452328396917e-07,4.536408981849666153e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.797618604811188304e-07,4.094348475920503352e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.495966832814425266e-07,3.695365543394498928e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.244934136135037049e-07,3.335262393911694900e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.036026313764269106e-07,3.010250300170110244e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.621745453493192131e-08,2.716909735862345224e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.174962033034897906e-08,2.452154398060005540e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.970958021574485869e-08,2.213198735517246218e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.968993498678310242e-08,1.997528641251273640e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.135164960246751892e-08,1.802875001049839584e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.441258124610557564e-08,1.627189819603487640e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.863793245022446759e-08,1.468624673080166552e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.383230624751506716e-08,1.325511261436856513e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.983309451768603635e-08,1.196343855854599370e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.650497581154593600e-08,1.079763456622454470e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.373533647499496533e-08,9.745434947918272714e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.143046013738656509e-08,8.795769271650270144e-05,1.414229250617313264e-09
6.850000000000000000e+02,9.512356627838244636e-09,7.938645888415002730e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.916123019432443639e-09,7.165046807761950428e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.587747506909502267e-09,6.466832817462983042e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.482281807565919524e-09,5.836657849005587626e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.562320244839989536e-09,5.267891687931900243e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.796734051293528113e-09,4.754550215841422229e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.159618063561273446e-09,4.291232450117518312e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.629414168547164877e-09,3.873063718958474997e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.188181840896955482e-09,3.495644373844547205e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.820991088891092457e-09,3.155003499833208732e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.515417267861643987e-09,2.847557136658111738e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.261120667113056707e-09,2.570070571066310230e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.049496644815349703e-09,2.319624303662976114e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.733844724761333123e-10,2.093583332192912612e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.268250371518222387e-10,1.889569428081315988e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.048592027623291975e-10,1.705436114548966267e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.033600076524796712e-10,1.539246083040833935e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.188930204635129300e-10,1.389250810361283409e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.486001291754528987e-10,1.253872162063044237e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.901028310833804240e-10,1.131685788535038580e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.414217513288258659e-10,1.021406139095526437e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.009096667322604823e-10,9.218729364203983890e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.671957686524822270e-10,8.320389690010334300e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.391392788926207389e-10,7.509590731933587437e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.157908491534637047e-10,6.777801889357515779e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.636043790628071909e-11,6.117323845097204507e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.019057773363059540e-11,5.521207559128290516e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.673412858385089848e-11,4.983181156153273823e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.553576417695492952e-11,4.497583937772059101e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.621656511522809219e-11,4.059306824984117200e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.846119737591453161e-11,3.663738604403950887e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.200724234446589733e-11,3.306717412634195685e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.663631734779629374e-11,2.984486948352334847e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.216668623308698475e-11,2.693656951408439656e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.844710995609017432e-11,2.431167533125504000e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.535172910094050147e-11,2.194256982513334067e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.277580517128910571e-11,1.980432709677828467e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.063217655061836685e-11,1.787445020714681371e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.848309211951797194e-12,1.613263448167070097e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.363842381769594445e-12,1.456055388014837769e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.128546110716299262e-12,1.314166818429943938e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.100621641199524361e-12,1.186104897435867739e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.245287061628094583e-12,1.070522256376956778e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.533600389760056989e-12,9.662028239457427054e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.941480261979441118e-12,8.720490316195752284e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.448891091478409470e-12,7.870702658920640523e-07,3.025817249308787153e-13
9.150000000000000000e+02,2.039165123477569738e-12,7.103724458026180363e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.698438447916538524e-12,6.411486161069108602e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.415181885885940720e-12,5.786704571168377623e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.179810876460798638e-12,5.222806218831056105e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.843611636242445992e-13,4.713858200981700784e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.222193094847906664e-13,4.254505759537008744e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.878989151833122173e-13,3.839915942775693595e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.768549774402901981e-13,3.465726756752009598e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.853300991524811347e-13,3.128001271763368865e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.102273502225168807e-13,2.823186201015723526e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.490054766431225520e-13,2.548074515683419103e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.995929120163970174e-13,2.299771703028083261e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.603176818848416522e-13,2.075665312570398120e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.298508290891503407e-13,1.873397469903279598e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.071614458025298668e-13,1.690840068957879544e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.914817906715713506e-13,1.526072381714644306e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.822813107273449368e-13,1.377360849786096394e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.792486890501535510e-13,1.243140845253966942e-07,1.108873696386399549e-14
