x, current_density, J_max, J_min
1.150000000000000000e+02,2.117232499588745499e+10,1.958372516703461456e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.911718424125604248e+10,1.802415120252662277e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.721433503165095139e+10,1.658877582281420708e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.545792662661479568e+10,1.526770832132219315e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.384182141667107964e+10,1.405184565002013016e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.235962932031117058e+10,1.293280969326836014e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.100474786590573311e+10,1.190288953693826103e+10,1.420410077381987810e+09
1.500000000000000000e+02,9.770407149555248260e+09,1.095498833500189781e+10,1.182056281618326426e+09
1.550000000000000000e+02,8.649718676786592484e+09,1.008257440746592712e+10,9.836997604865504503e+08
1.600000000000000000e+02,7.635726945240793228e+09,9.279636232681507111e+09,8.186287183013732433e+08
1.650000000000000000e+02,6.721462515707410812e+09,8.540641023896798134e+09,6.812576411488422155e+08
1.700000000000000000e+02,5.899995260057744980e+09,7.860496604616467476e+09,5.669382996808384657e+08
1.750000000000000000e+02,5.164486471255530357e+09,7.234516320063709259e+09,4.718024668361498117e+08
1.800000000000000000e+02,4.508238571471009254e+09,6.658386742960992813e+09,3.926310285228374004e+08
1.850000000000000000e+02,3.924741260700733662e+09,6.128137951100545883e+09,3.267450583560395241e+08
1.900000000000000000e+02,3.407713101772099495e+09,5.640116171896985054e+09,2.719151707437758446e+08
1.950000000000000000e+02,2.951137729852055550e+09,5.190958605424510002e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.549294093585309505e+09,4.777570252452404976e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.196780368264350891e+09,4.397102587808351517e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.888531414890845776e+09,4.046933932114588261e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.619829880532029629e+09,3.724651386644942760e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.386311233928445578e+09,3.428034206821660042e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.183963197399711370e+09,3.155038499784202576e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.009120166205055237e+09,2.903783140585915565e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.584532970973790884e+08,2.672536809971648216e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.289569990878129005e+08,2.459706064417830944e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.179325741891492605e+08,2.263824356229556084e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.229697386471952796e+08,2.083541928035671473e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.419267117709377408e+08,1.917616512048164845e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.729094963340682387e+08,1.764904769997416019e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.142508981156232953e+08,1.624354414758708000e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.644897485030101538e+08,1.494996959382668734e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.223507084752249122e+08,1.375941043565562248e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.867249490253376365e+08,1.266366291574302197e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.566519254489440024e+08,1.165517659303137779e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.313023931692090929e+08,1.072700231509408832e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.099627522223049402e+08,9.872744333778120279e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.202075672682628036e+07,9.086516234176186323e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.695258452492126822e+07,8.362900373249243498e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.431123016100545228e+07,7.696910548604016304e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.371616059554277360e+07,7.083957640188206434e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.484415649774084985e+07,6.519817988151416779e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.742125150948602706e+07,6.000604288973902464e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.121569298304069787e+07,5.522738809317778349e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.601459394037611410e+07,5.082928733026042581e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.164918053238621354e+07,4.678143471393545866e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.801631110591796413e+07,4.305593780362359285e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.499306014745713957e+07,3.962712540744888783e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.247712982217414863e+07,3.647137069037490487e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.038338851897415146e+07,3.356692836934118271e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.640990249565243721e+06,3.089378487356487513e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.190977430599018000e+06,2.843352043751028180e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.984285934124618769e+06,2.616918217625384331e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.980084903197307140e+06,2.408516726864819527e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.144395156927512027e+06,2.216711544333800375e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.448939435899507720e+06,2.040181002678390741e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.870185583683981095e+06,1.877708687144827545e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.388550288543267176e+06,1.728175053659662008e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.987736442316804081e+06,1.590549714414364398e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.654181694672886515e+06,1.463884337796853483e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.376599543449416291e+06,1.347306113745688796e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.145597432934861630e+06,1.240011739498789907e+08,5.817766911737412738e+04
4.250000000000000000e+02,9.533589376750674564e+05,1.141261884294433296e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.933792778467569733e+05,1.050376094882569313e+08,4.029073018258805678e+04
4.350000000000000000e+02,6.602452168242371408e+05,9.667281067419920862e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.494518933270009002e+05,8.897415286944811046e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.572503902909508906e+05,8.188858711799833179e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.805208826476985705e+05,7.536728908249729872e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.166670717084516655e+05,6.936532261155910790e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.635283341262676404e+05,6.384133009930787235e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.193066128179648076e+05,5.875724750351860374e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.825055760518196330e+05,5.407804205863767117e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.518799860251033097e+05,4.977147087634865195e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.263935637146556255e+05,4.580785877027788013e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.051839242719590256e+05,4.215989377390215546e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.753339648074787692e+04,3.880243894263851643e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.284473889417582541e+04,3.571235914330511540e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.062093095779578289e+04,3.286836163741637394e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.044835530989165272e+04,3.025084935982192680e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.198280219822065555e+04,2.784178588168208674e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.493782244411962165e+04,2.562457112728135660e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.907503485292851110e+04,2.358392698828672618e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.419606010223128033e+04,2.170579204725399613e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.013580817468259556e+04,1.997722468495744094e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.675689220205862148e+04,1.838631390388544649e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.394497970160729710e+04,1.692209725341695920e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.160492390434741355e+04,1.557448529112665355e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.657544270944605159e+03,1.433419205970711261e+07,4.904457640520388395e+02
5.550000000000000000e+02,8.036947257389374499e+03,1.319267110044613667e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.688296673139398081e+03,1.214205656234964728e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.565958187270643066e+03,1.117510900111142546e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.631955198228811241e+03,1.028516549444856681e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.854683818406397677e+03,9.466093730063369498e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.207843492434064046e+03,8.712249749866481870e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.669547064486730505e+03,8.018439059290889651e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.221580181925368379e+03,7.379880833713127300e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.848784975691144382e+03,6.792174975340260193e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.538547163028354589e+03,6.251271793561820872e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.280369217614218996e+03,5.753444099844326265e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.065515164440685567e+03,5.295261524882867932e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.867149803620965258e+02,4.873566881038014777e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.379185981001324990e+02,4.485454407178870402e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.140911899330311599e+02,4.128249746024867054e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.110428040765349920e+02,3.799491516016368754e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.252865891575917203e+02,3.496914350732072257e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.539208095182432885e+02,3.218433288983084261e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.945306590976816210e+02,2.962129408021102659e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.451065515659959715e+02,2.726236600863579661e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.039761218902203268e+02,2.509129406622895040e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.697476384678230943e+02,2.309311809982110746e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.412629110619819244e+02,2.125406932638274506e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.175581010832940763e+02,1.956147545680210926e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.783110815400212346e+01,1.800367337524798699e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.141442941309706782e+01,1.656992877241794253e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.775257320167398234e+01,1.525036217889187159e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.638326287470248843e+01,1.403588088890965329e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.692179473212541296e+01,1.291811630548269022e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.904802078802449472e+01,1.188936627510387683e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.249551591346723001e+01,1.094254201470403932e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.704256280130914547e+01,1.007111926514493884e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.250464971088599953e+01,9.269093334663939895e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.872822713864823641e+01,8.530937722489096923e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.558551215891581165e+01,7.851566037513196934e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.297016462913437529e+01,7.226296949621130479e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.079368895522660310e+01,6.650821932161042932e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.982439663476215586e+00,6.121175573283571284e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.475129456395394278e+00,5.633708251573756570e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.220755432562487641e+00,5.185060987692725030e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.176873299903850700e+00,4.772142298739522230e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.308161186880100857e+00,4.392106895844397368e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.585224455244791386e+00,4.042336078205200611e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.983601072774188623e+00,3.720419688468879322e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.482933890740412153e+00,3.424139505118162488e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.066281818445977692e+00,3.151453957426004927e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.719546587020026385e+00,2.900484057653276832e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.430995705868850276e+00,2.669500453553226544e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.190865470032496987e+00,2.456911511965545069e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.910305854019089145e-01,2.261252351388099487e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.247292328954199947e-01,2.081174747953196056e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.863342685787533481e-01,1.915437845253864652e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.711628178266312528e-01,1.762899604004455905e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.753178207497512631e-01,1.622508932618053514e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.955561672609806956e-01,1.493298444474956486e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.291789598598307554e-01,1.374377791975008440e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.739401909566531179e-01,1.264927531440802559e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.279707446444281249e-01,1.164193476596877299e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.897151513668540734e-01,1.071481501716490311e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.578789554483660817e-01,9.861527586261881515e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.313849145574992050e-01,9.076192746100822114e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.093365490249493255e-01,8.353399008803973265e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.098780763416466910e-02,7.688165836965599738e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.571782346360372840e-02,7.075909324382654449e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.300990559336659691e-02,6.512410609842767735e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.243405581916817104e-02,5.993786806318750314e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.363241878986665045e-02,5.516464245252520050e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.630717324503839050e-02,5.077153851563111675e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.021045462793020553e-02,4.672828479696274007e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.513596808486144932e-02,4.300702054545396095e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.091200805999838402e-02,3.958210373510914360e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.739564828924401729e-02,3.642993437411117338e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.446790559982965435e-02,3.352879188492656976e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.202971387315763217e-02,3.085868543484423208e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.998571941469820007e-03,2.840121618562621006e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.305751993321341953e-03,2.613945051307550966e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.893974028531575302e-03,2.405780332291990271e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.715467673061682026e-03,2.214193065897761699e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.730355771442588085e-03,2.037863086360414673e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.905305062238874619e-03,1.875575360934737546e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.212398279451406883e-03,1.726211617497901170e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.628189515161773442e-03,1.588742638898634868e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.132910879603876729e-03,1.462221170955401794e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.709803614489719716e-03,1.345775395234800271e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.344551026398327787e-03,1.238602921633270489e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.024794052369010482e-03,1.139965259366931787e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.397130659208788058e-04,1.049182728270910411e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.796617730300723956e-04,9.656297753435897903e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.358408101738717754e-04,8.887306642636121978e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.179555081774483369e+03,3.241812740098464613e-05
