x, screening_profile, B_max, B_min
1.650000000000000000e+02,2.919359287834105032e+00,6.466421892531371007e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.523312386189024092e+00,5.951460456895399709e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.176143844288080942e+00,5.477508606560157034e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.872664006558041550e+00,5.041300492919989829e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.608098385754742177e+00,4.639830347227078100e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.378074563294352517e+00,4.270331768813094619e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.178606641900108887e+00,3.930258662718708162e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.006077608139552382e+00,3.617267695378338477e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.572199923866978821e-01,3.329202147467971162e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.290952289743930503e-01,3.064077052651224875e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.190721201726713252e-01,2.820065519819607402e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.248047952506700309e-01,2.595486144577928922e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.442105319804831032e-01,2.388791423231515498e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.754477746804432692e-01,2.198557089439749479e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.168946426981030795e-01,2.023472300058287043e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.671281785862678060e-01,1.862330602543755376e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.249045385242015305e-01,1.714021621680259067e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.891402809417225550e-01,1.577523408343604494e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.588948646474926396e-01,1.451895397581077329e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.333544264877656593e-01,1.336271927483161370e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.118168717037237858e-01,1.229856274187858478e+00,5.914169287649180887e-03
2.700000000000000000e+02,9.367827835539328796e-02,1.131915161914752499e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.842059072234033867e-02,1.041773710199241032e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.560055545847445768e-02,9.588107835099644038e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.483983821438800921e-02,8.824547112051529529e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.581624701636669711e-02,8.121793483354967647e-01,2.360564130989865547e-03
2.950000000000000000e+02,3.825598136522308929e-02,7.475004501498097031e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.192682219124613752e-02,6.879723353213798021e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.663217686115434621e-02,6.331848149023800998e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.220589478697910721e-02,5.827603658447602086e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.850777228850753950e-02,5.363515296112674191e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.541966972360919903e-02,4.936385179512681187e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.284216910599533801e-02,4.543270093435478607e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.069163008819531448e-02,4.181461209220899145e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.898385334183751827e-03,3.848465419100316476e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.405179991969997912e-03,3.541988156998960302e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.162543950846145237e-03,3.259917587424699947e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.128430097214396917e-03,3.000310053494059659e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.267847089091080827e-03,2.761376683822521771e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.551675353000674495e-03,2.541471065991533496e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.955681764080910455e-03,2.339077901654099678e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.459699669098345393e-03,2.152802565104934840e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.046946506787994391e-03,1.981361493366688153e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.703455935816560081e-03,1.823573341573437590e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.417605255264850657e-03,1.678350842706057000e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.179722126942607703e-03,1.544693315587545024e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.817572921863621134e-04,1.421679769513325420e-01,4.985726171260406955e-05
4.000000000000000000e+02,8.170122088487327856e-04,1.308462558002771725e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.799123925235661323e-04,1.204261537942008242e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.658187925472125870e-04,1.108358693870534900e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.708708202998215277e-04,1.020093190369378844e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.918557183505452074e-04,9.388568184583816201e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.260998502864317005e-04,8.640898046252205866e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.713782327956312042e-04,7.952769536075432466e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.258392488392509394e-04,7.319440983493746833e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.879419944291804213e-04,6.736548326696004119e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.564041390128783997e-04,6.200075041283990840e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.301585352153832801e-04,5.706324463704449262e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.083171097410615884e-04,5.251894318738518225e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.014081361043470850e-05,4.833653275525783694e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.501461493733867713e-05,4.448719370578103904e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.242668807624095141e-05,4.094440149103174137e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.195109496227636890e-05,3.768374387798148484e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.323337263196327430e-05,3.468275273170987050e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.597853924910375805e-05,3.192074919476819983e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.994111279540287372e-05,2.937870119587424750e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.491680468793282022e-05,2.703909230607671674e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.073560726012529969e-05,2.488580103872022400e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.725604120717739889e-05,2.290398976150491428e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.436036834650216256e-05,2.108000245517114429e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.195060770725604418e-05,1.940127061429595262e-02,6.068959957630095474e-07
5.200000000000000000e+02,9.945220145241871743e-06,1.785622664179563335e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.276349300401779458e-06,1.643422414036267709e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.887525539093557454e-06,1.512546455159241056e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.731755189375962230e-06,1.392092963729222969e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.769930414699007438e-06,1.281231933772500331e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.969505920846559612e-06,1.179199457858705336e-02,2.015861704119448097e-07
5.500000000000000000e+02,3.303397719824027835e-06,1.085292463262292270e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.749066688131117671e-06,9.988638673162160767e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.287755909753027512e-06,9.193181185749918841e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.903855997821596165e-06,8.461070930626729547e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.584376919315874518e-06,7.787263173281700618e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.318508450919166810e-06,7.167114922821907902e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.097254393162910385e-06,6.596352938626722125e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.131281657512201657e-07,6.071044284831635107e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.598994839152144929e-07,5.587569229741681104e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.323835440773613126e-07,5.142596303433477276e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.262655854948024876e-07,4.733059341675530281e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.379548915686547567e-07,4.356136357984264663e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.644632906569032657e-07,4.009230098229613591e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.033040452195564242e-07,3.689950143798581116e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.524077080046801935e-07,3.396096439995187777e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.100520980986687425e-07,3.125644136176592043e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.748040274381906843e-07,2.876729633163462811e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.454708059819698487e-07,2.647637741782019917e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.210598846215541559e-07,2.436789864051244585e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.007452702668505235e-07,2.242733115575810867e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.383957669277584531e-08,2.064130314190522082e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.977076543059458971e-08,1.899750765871387973e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.806278968482723380e-08,1.748461784421910222e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.831948632331611573e-08,1.609220886499603508e-03,2.453841936395010649e-09
6.700000000000000000e+02,4.021117089325349351e-08,1.481068608201097439e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.346348207829910499e-08,1.363121893707337209e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.784809812635935310e-08,1.254568010432088963e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.317501111950290975e-08,1.154658948745091850e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.928609767024638400e-08,1.062706267680087364e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.604976849567851279e-08,9.780763511112434104e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.335651582687977624e-08,9.001860417097525989e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.111520799120650503e-08,8.284986225956798671e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.250005787112961459e-09,7.625201189958669091e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.697796310768270395e-09,7.017958944238583945e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.406057402810957936e-09,6.459075179272140638e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.331080454442641381e-09,5.944698808154078376e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.436491437897235388e-09,5.471285430006546640e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.692020117355585010e-09,5.035572906661209096e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.072475794053801028e-09,4.634558884322386796e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.556894927841273759e-09,4.265480105319947196e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.127831793233272406e-09,3.925793367396273898e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.770768167867158624e-09,3.613157999323625023e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.473622078968410946e-09,3.325419732097313359e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.226338985269911157e-09,3.060595854566076912e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.020551561193465781e-09,2.816861551212131967e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.492965713987266155e-10,2.592537327938767189e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.067792555760138410e-10,2.386077439220842542e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.881772509662059767e-10,2.196059236873273046e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.894774179242695937e-10,2.021173367043461837e-04,2.485746545479095670e-11
7.950000000000000000e+02,4.073400471915034209e-10,1.860214747878195199e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.389858540507764640e-10,1.712074265695157289e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.821019355855215796e-10,1.575731132439951178e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.347635089128098920e-10,1.450245851766451225e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.953687822464693730e-10,1.334753745271924949e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.625847550197128069e-10,1.228458994278398039e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.353021131039839045e-10,1.130629156104030574e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.125976929132358724e-10,1.040590117037977627e-04,5.718105024697493136e-12
8.350000000000000000e+02,9.370324428949287938e-11,9.577214472412544214e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.797943519876264972e-11,8.814521255657945138e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.489421863356830164e-11,8.112566048327598850e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.400482972216143568e-11,7.466511904572519973e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.494280388011701613e-11,6.871907074656832977e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.740150906277872402e-11,6.324654329392944102e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.112577024755535767e-11,5.820982727463112091e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.590323506889248265e-11,5.357421631084790831e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.155718844474470030e-11,4.930776790970498838e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.794057306305197737e-11,4.538108335791072093e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.493101339892196773e-11,4.176710514475135327e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.242667489025102298e-11,3.844093051755267747e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.034281815859383777e-11,3.537963988488224441e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.608931680211678419e-12,3.256213888507187058e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.166345885486030589e-12,2.996901303180804493e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.966247954914196388e-12,2.758239393519792290e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.968030138231131398e-12,2.538583617648571670e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.137915708757781343e-12,2.336420398800113791e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.447816059242317879e-12,2.150356695748987105e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.874380266815256122e-12,1.979110403815683721e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.398204967084031448e-12,1.821501520298800546e-05,1.207715795448235395e-13
9.400000000000000000e+02,2.003177801918993080e-12,1.676444013458802389e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.675932225091010245e-12,1.542938339025284793e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.405395218044585701e-12,1.420064552661307081e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.182412611829063527e-12,1.306975970925118768e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.994393371974777263e-13,1.202893337048928336e-05,4.820441297002813841e-14
9.650000000000000000e+02,8.502841218814037273e-13,1.107099451333071413e-05,4.011540755749100939e-14
9.700000000000000000e+02,7.298999963125846828e-13,1.018934229155294755e-05,3.338378842003907224e-14
9.750000000000000000e+02,6.342135191672300144e-13,9.377901525415384063e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.599869442001227427e-13,8.631080839564630355e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.047086645306946911e-13,7.943734134678915763e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.665082273259179671e-13,7.311125127365370587e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.440930432276490940e-13,6.728894713966160350e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.367046489693295292e-13,6.193030933387686257e-06,1.108873696386399549e-14
