x, current_density, J_max, J_min
3.000000000000000000e+02,3.859046438064646721e+07,3.753879068589013219e+08,4.779367956395060755e+06
3.050000000000000000e+02,3.211474036918841675e+07,3.393280764587452412e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.672568380641452596e+07,3.067321599053841233e+08,3.309933651448292192e+06
3.150000000000000000e+02,2.224094502119529620e+07,2.772674130066003799e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.850877377053942904e+07,2.506330550376152694e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.540288446206850931e+07,2.265571983246110678e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.281818302462115511e+07,2.047940727730179429e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.066721083685176447e+07,1.851215170081140101e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.877185387298706919e+06,1.673387105171171129e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.387537530267780647e+06,1.512641236421164870e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.147862005811126903e+06,1.367336644970560670e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.116211875420225784e+06,1.235990038922088146e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.257679162195435725e+06,1.117260611667082310e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.543213668551466893e+06,1.009936354722829461e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.948640003803791478e+06,9.129216853612354398e+07,3.651843968090252019e+05
3.750000000000000000e+02,2.453839560735530220e+06,8.252262627297206223e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.042069761673723115e+06,7.459548782975806296e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.699397539378276328e+06,6.742983174278919399e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.414227883418780053e+06,6.095250987884859741e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.176911499454677571e+06,5.509740072765990347e+07,1.457586258318297914e+05
4.000000000000000000e+02,9.794183057681105565e+05,4.980473442321328819e+07,1.212994064236245031e+05
4.050000000000000000e+02,8.150657191458791494e+05,4.502048260366562754e+07,1.009445987484782381e+05
4.100000000000000000e+02,6.782925361044903984e+05,4.069580688140909374e+07,8.400545655519950378e+04
4.150000000000000000e+02,5.644707582810499007e+05,3.678656029320532084e+07,6.990880957019896596e+04
4.200000000000000000e+02,4.697489947099734563e+05,3.325283664110934362e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.909221421903087758e+05,3.005856312378688529e+07,4.841508823765589477e+04
4.300000000000000000e+02,3.253229341108512599e+05,2.717113209974072874e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.707316880683426280e+05,2.456106822342842817e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.253011984066590376e+05,2.220172755634510890e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.874942322623849032e+05,2.006902558154974133e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.560315141698227671e+05,1.814119134516584873e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.298484391778864374e+05,1.639854521509393677e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.080590497800472222e+05,1.482329798826237582e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.992605774312898575e+04,1.339936929567231424e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.483589646292495308e+04,1.211222345148661546e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.227795969224486180e+04,1.094872107048538327e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.182732414183353831e+04,9.896984939175439999e+06,6.418731987297414889e+03
4.850000000000000000e+02,4.313037133805143822e+04,8.946278771345401183e+06,5.341628158252618050e+03
4.900000000000000000e+02,3.589282222380622261e+04,8.086897610384094529e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.986977962912065777e+04,7.310068759572214447e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.485744167814274624e+04,6.607862229027973488e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.068620573885431804e+04,5.973109785135557875e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.721492957364576432e+04,5.399331776100065559e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.432615550511129914e+04,4.880670986652931198e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.192213599705066372e+04,4.411832846686372533e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.921526168095031608e+03,3.988031383457174059e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.256631322486511635e+03,3.604940365631660447e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.871116362590667450e+03,3.258649140442524105e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.718099576479697134e+03,2.945622713136378676e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.758566300019584560e+03,2.662665661196849309e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.960048776489349621e+03,2.406889514973876998e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.295527544107681024e+03,2.175683271735745948e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.742517177679536417e+03,1.966686742146590259e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.282305448581571000e+03,1.777766457086104201e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.899320158509500743e+03,1.606993888864541659e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.580602222530050540e+03,1.452625764511713991e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.315367172129401524e+03,1.313086270175050711e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.094640240822873920e+03,1.186950964966395171e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.109526847085894588e+02,1.072932240047593601e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.580890623516091864e+02,9.698661745189591311e+05,9.388812836260082406e+01
6.000000000000000000e+02,6.308769227031752962e+02,8.767006539334827103e+05,7.813310653565150687e+01
6.050000000000000000e+02,5.250117847167459786e+02,7.924846301487045130e+05,6.502187702937801816e+01
6.100000000000000000e+02,4.369114864914457144e+02,7.163584128791801631e+05,5.411079476910867214e+01
6.150000000000000000e+02,3.635949755511939543e+02,6.475448938441684004e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.025814388806627449e+02,5.853416139252844732e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.518063595798609526e+02,5.291135923544322141e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.095516597429383410e+02,4.782868447312335484e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.743875658036875222e+02,4.323425237008899567e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.451242292436396042e+02,3.908116224795848248e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.207714656517430996e+02,3.532701871601967723e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.005052498240986836e+02,3.193349889247983228e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.363983319804388827e+01,2.886596119851991534e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.960454015715119169e+01,2.609309173166369437e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.792445806304771594e+01,2.358658460858481412e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.820436762189716262e+01,2.132085301424177305e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.011536983718471561e+01,1.927276800768561661e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.338375704431426527e+01,1.742142241822868236e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.778175145605854723e+01,1.574791742179060238e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.311979783858468096e+01,1.423516961875900743e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.924014952524619204e+01,1.286773664398591354e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.601153073780339398e+01,1.163165952871960908e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.332469460395044081e+01,1.051432020527772984e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.108872656753702657e+01,9.504312699847458862e+04,1.373321189430702027e+00
7.150000000000000000e+02,9.227968109967918053e+00,8.591326698528643465e+04,1.142869206925200443e+00
7.200000000000000000e+02,7.679456690590223289e+00,7.766042298043885967e+04,9.510885248040812368e-01
7.250000000000000000e+02,6.390795281314919585e+00,7.020034866714548843e+04,7.914898542482208255e-01
7.300000000000000000e+02,5.318379406756617911e+00,6.345689044508671941e+04,6.586728501502149280e-01
7.350000000000000000e+02,4.425921698284657424e+00,5.736121004259786423e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.683224037214851254e+00,5.185108180487262143e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.065155740153036490e+00,4.687025748478840251e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.550803211294514483e+00,4.236789205204039899e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.122762288441141454e+00,3.829802465915458743e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.766549337841192502e+00,3.461910946599893214e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.470111171027601360e+00,3.129359153337787575e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.223417200715606112e+00,2.828752345636462996e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.018120035513367938e+00,2.557021882390514293e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.472730289849581542e-01,2.311393896715558367e+04,1.049334294331218526e-01
7.850000000000000000e+02,7.050952257618279262e-01,2.089360979883084292e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.867757511835657303e-01,1.888656585301702580e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.883110255822505907e-01,1.707231891256574090e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.063692950367793211e-01,1.543234886218290922e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.381778947133029511e-01,1.394991463220776313e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.814294301205945148e-01,1.260988330316672182e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.342037017325030168e-01,1.139857562657478229e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.949027311380457650e-01,1.030362638503692142e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.621966901978946496e-01,9.313858166183084904e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.349789036073222870e-01,8.419167261902273822e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.123284022922035885e-01,7.610420528116692367e+03,1.391176975105322573e-02
8.400000000000000000e+02,9.347876054929260548e-02,6.879362152224724014e+03,1.157728678817161738e-02
8.450000000000000000e+02,7.779216247607080581e-02,6.218529376480248175e+03,9.634544833192466504e-03
8.500000000000000000e+02,6.473782017558143975e-02,5.621176316999427399e+03,8.017807267038854629e-03
8.550000000000000000e+02,5.387401346973137717e-02,5.081205100727501303e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.483314339952495370e-02,4.593103617401049632e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.730929376908463657e-02,4.151889251068038902e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.104787984910315976e-02,3.753058016768251036e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.583703398585520186e-02,3.392538583153469517e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.150043662909344525e-02,3.066650711702985518e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.789135020188531780e-02,2.772067688275720684e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.488765393673094350e-02,2.505782363494206948e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.238771167165236657e-02,2.265076455295446976e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.030693278395986533e-02,2.047492800284308260e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.574909895020049744e-03,1.850810270626941247e+03,1.062977634581706082e-03
9.100000000000000000e+02,7.133036493565695843e-03,1.673021100431961031e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.932523865318536753e-03,1.512310390163569082e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.932750227934120865e-03,1.367037579864456802e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.099886210371860192e-03,1.235719702064304329e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.405750167470291030e-03,1.117016243416876478e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.826854596782669461e-03,1.009715460531049303e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.343611391270008365e-03,9.127220103055715299e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.939669035818916611e-03,8.250457684961106679e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.601359320658605470e-03,7.457917223727791907e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.317234849634973514e-03,6.741508342908113036e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.077681694369879558e-03,6.093917829082962498e+02,1.409264919931430427e-04
9.650000000000000000e+02,8.745940874548656374e-04,5.508534977440339162e+02,1.172781352086472003e-04
9.700000000000000000e+02,7.011001473356779116e-04,4.979384108671173408e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.513293542722925251e-04,4.501063568304348337e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.202139093734856491e-04,4.068690585776748208e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.033172553325622729e-04,3.677851430350870032e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.966839565037143008e-04,3.324556355064192985e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.670585870781315207e-05,3.005198868770856393e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.716518920518419691e+02,3.241812740098464613e-05
