x, screening_profile, B_max, B_min
1.850000000000000000e+02,7.990226544741367842e-01,2.383209103938467965e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.752007150516409206e-01,2.154277605278253294e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.697635351627549083e-01,1.947337307890389946e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.801527617641678236e-01,1.760275732993097808e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.041310493766741008e-01,1.591183326899417327e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.397485863121054162e-01,1.438333967995812701e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.853118539071139437e-01,1.300167346223930043e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.393546965945037297e-01,1.175273035192544668e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.006117326113096566e-01,1.062376094325322207e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.679940916626191105e-01,9.603240540688652294e-01,2.139552161000776373e-02
2.350000000000000000e+02,1.405674280507564766e-01,8.680751513040518841e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.175321262995587812e-01,7.846876948658778606e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.820559138388083864e-02,7.093104526134020871e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.200649718348475281e-02,6.411739619194938289e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.844085430754934252e-02,5.795826748765057213e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.708975136287340602e-02,5.239078580349194603e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.759862132710657168e-02,4.735811741943841136e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.966788614021167503e-02,4.280888807290665898e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.304483714729576638e-02,3.869665852229274283e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.751661585852968953e-02,3.497945048796167189e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.290336528691813700e-02,3.161931813143193382e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.906010726974392139e-02,2.858196069834716968e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.586170071287931749e-02,2.583637237103398876e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.320000700648311757e-02,2.335452575628687022e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.098496233948750324e-02,2.111108577737372816e-01,1.360470204901780347e-03
3.100000000000000000e+02,9.141616177984047617e-03,1.908315104962718667e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.607595161721850303e-03,1.725002009954367810e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.330992574817928195e-03,1.559298004091804468e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.268611976630085264e-03,1.409511555078710454e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.384505562477300326e-03,1.274113619517874552e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.648757796676944769e-03,1.151722034198070371e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.036473159653127561e-03,1.041087406756767142e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.526933757480590709e-03,9.410803616883223199e-02,3.129567464852193179e-04
3.500000000000000000e+02,2.102898289877704920e-03,8.506800115029496123e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.750018655803490825e-03,7.689635353482468516e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.456354456324348732e-03,6.950967587102217793e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.211968966971902189e-03,6.283256380299534483e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.008592908494410773e-03,5.679685633095195307e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.393446390024146813e-04,5.134094001309891242e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.984972996426877957e-04,4.640912000603404641e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.812850347004234856e-04,4.195105152311110613e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.837417291942585663e-04,3.792122590701790807e-02,5.991064729193688876e-05
3.950000000000000000e+02,4.025668073227533345e-04,3.427850607031561470e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.350135507804359071e-04,3.098570656164387899e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.787961579667296410e-04,2.800921397084270292e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.320123992475505478e-04,2.531864379802697962e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.930792511531989044e-04,2.288653028388017152e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.606793315649626848e-04,2.068804603490579513e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.337163234162221125e-04,1.870074858152850905e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.112778785784466199e-04,1.690435128186976860e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.260474670976023696e-05,1.528051623254832875e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.706508447798523023e-05,1.381266707250696467e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.413307585855217781e-05,1.248581976893722335e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.337114008165053791e-05,1.128642965793925576e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.441512519838577809e-05,1.020225317848341348e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.696198626018271522e-05,9.222222888232607663e-03,4.577683449643092630e-06
4.650000000000000000e+02,3.075953117762716683e-05,8.336334485367507402e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.559788728904545868e-05,7.535544683115525874e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.130239989285873258e-05,6.811678894471246901e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.772772245112067755e-05,6.157347784739251526e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.475289849428323391e-05,5.565871840054835602e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.227726881344875934e-05,5.031213181866293384e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.021706545165275843e-05,4.547913931330444838e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.502577244949447444e-06,4.111040494435405646e-03,1.053030719583431703e-06
5.050000000000000000e+02,7.075791003632735893e-06,3.716133199104670621e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.888428518168437297e-06,3.359160770170053090e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.900312967946325154e-06,3.036479177486989429e-03,6.068959957630095474e-07
5.200000000000000000e+02,4.078009456976824823e-06,2.744794437107372920e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.393693676296191054e-06,2.481128985778418509e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.824210411976649070e-06,2.242791285513315736e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.350290041446063591e-06,2.027348347952311926e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.955896506682126659e-06,1.832600898038649938e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.627684701628477252e-06,1.656560923476319783e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.354548913433805585e-06,1.497431380790931578e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.127247038108275098e-06,1.353587850830099146e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.380878551684050316e-07,1.223561956439762205e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.806707795757947685e-07,1.106026373041531230e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.496692849456655566e-07,9.997812790967003285e-04,8.046051102591896460e-08
5.750000000000000000e+02,5.406506697114545827e-07,9.037421081411236819e-04,6.695872832422244435e-08
5.800000000000000000e+02,4.499260676667287824e-07,8.169284773618622469e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.744256276868321939e-07,7.384541796967562148e-04,4.637202035092859523e-08
5.900000000000000000e+02,3.115946390830850839e-07,6.675181372947286201e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.593070877790557790e-07,6.033962239883313219e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.157937183076002160e-07,5.454338733010667770e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.795821674596955238e-07,4.930393965308561312e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.494471438855831280e-07,4.456779426996313105e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.243689678741203259e-07,4.028660387112593922e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.034990684192529873e-07,3.641666539828871817e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.613127009701528142e-08,3.291847391686970599e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.167789818624419055e-08,2.975631934346609046e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.964989350107331539e-08,2.689792191176196387e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.964026408035813937e-08,2.431410265564684723e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.131031378831017913e-08,2.197848554578566468e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.437818184301460970e-08,1.986722823900404671e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.860930548455288321e-08,1.795877869193603896e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.380848306775009137e-08,1.623365515440939374e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.981326901817173185e-08,1.467424729670594233e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.648847715625014780e-08,1.326463644057341207e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.372160639841401252e-08,1.199043305887897780e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.141903405450018644e-08,1.083862988507530386e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.502847913930500999e-09,9.797469132998159092e-05,1.176912636681473181e-09
6.900000000000000000e+02,7.908209927861738768e-09,8.856322471554234268e-05,9.794192517061384753e-10
6.950000000000000000e+02,6.581162282156061436e-09,8.005582529062212896e-05,8.150665059705951206e-10
7.000000000000000000e+02,5.476801625177795907e-09,7.236564819706583552e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.557759671718507597e-09,6.541419090953954089e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.792938771187208115e-09,5.913049186952743977e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.156459655462075798e-09,5.345040609869194438e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.626785761303937240e-09,4.831595039694562549e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.185994497013074386e-09,4.367471144091523565e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.819170795144118397e-09,3.947931074057481132e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.513902430917402218e-09,3.568692099224098465e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.259860029388001076e-09,3.225882889078797249e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.048447550071882076e-09,2.916003993820004392e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.725114224639030763e-10,2.635892121428621692e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.260984904505697252e-10,2.382687846290502728e-05,8.992614405182193828e-11
7.600000000000000000e+02,6.042545751890402046e-10,2.153806419734469172e-05,7.483596825368340381e-11
7.650000000000000000e+02,5.028568404052999344e-10,1.946911384515380658e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.184742878570231726e-10,1.759890723894722971e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.482516625420458226e-10,1.590835301844842819e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.898128393467395817e-10,1.438019374291086063e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.411804220296526534e-10,1.299882972447523270e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.007088340036424476e-10,1.175015978412664707e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.670286369112936670e-10,1.062143730466328299e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.390001928969195306e-10,9.601140111243006755e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.156751026462920692e-10,8.678852851228282362e-06,1.432616918839537583e-11
8.100000000000000000e+02,9.626411436954202963e-11,7.845160672644500946e-06,1.192214737865140357e-11
8.150000000000000000e+02,8.011041786478033685e-11,7.091553115904860172e-06,9.921535635180110232e-12
8.200000000000000000e+02,6.666742001098684340e-11,6.410337237713700362e-06,8.256639197097729574e-12
8.250000000000000000e+02,5.548024968012964568e-11,5.794559080303193934e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.617036624864436442e-11,5.237932684349642331e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.842275090717063784e-11,4.734775920921786007e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.197524735924022821e-11,4.279952487423814432e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.660969123076931111e-11,3.868819475418610186e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.214452803553435152e-11,3.497179975095405603e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.842866991044113173e-11,3.161240232560856670e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.533638325074523156e-11,2.857570922608520480e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.276303425859681866e-11,2.583072141633105822e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.062154844563745432e-11,2.334941763331730142e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.839464291169429774e-12,2.110646834162284757e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.356481359359768900e-12,1.907897716559180822e-06,9.109535484321737621e-13
8.850000000000000000e+02,6.122419911522695424e-12,1.724624715956557005e-06,7.580897807846064263e-13
8.900000000000000000e+02,5.095522972842982949e-12,1.558956953023836185e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.241043400307120908e-12,1.409203265438173827e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.530068142568404465e-12,1.273834944236108429e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.938539908158345522e-12,1.151470128514402647e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.446443138188402504e-12,1.040859699178749241e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.037126739247056708e-12,9.408745277415378433e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.696740659878586966e-12,8.504939500024139607e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.413767245938588399e-12,7.687953469491902103e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.178631517388736639e-12,6.949447265192754993e-07,1.451243661697299246e-13
9.350000000000000000e+02,9.833771794145544639e-13,6.281882100788372548e-07,1.207715795448235395e-13
9.400000000000000000e+02,8.213974050398973991e-13,5.678443367123067325e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.872112796932351714e-13,5.132971067632304798e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.762783433625911892e-13,4.639896936138502420e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.848449549030498831e-13,4.194187595122763988e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.098172799587801619e-13,3.791293174223336366e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.486566048135553375e-13,3.427100864450421986e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.992934338295423350e-13,3.097892933991539528e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.600574638877034734e-13,2.800308777026223581e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.296210662778883404e-13,2.531310608138515147e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.069543636855737136e-13,2.288152452130308673e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.912903822051832820e-13,2.068352112678953818e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.820990992188374553e-13,1.869665833690638012e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.790695090018791244e-13,1.690065394688770148e-07,1.108873696386399549e-14
