x, current_density, J_max, J_min
2.100000000000000000e+02,8.829796886522026062e+09,8.652858467162750244e+09,9.372160965374541283e+08
2.150000000000000000e+02,8.323721285019215584e+09,8.188376394574912071e+09,8.244781963437131643e+08
2.200000000000000000e+02,7.844433268545243263e+09,7.748827538747092247e+09,7.253015593282834291e+08
2.250000000000000000e+02,7.390630265839001656e+09,7.332873494314059258e+09,6.380548985976234674e+08
2.300000000000000000e+02,6.961067813477354050e+09,6.939247700989345551e+09,5.613031550648535490e+08
2.350000000000000000e+02,6.554557158364315987e+09,6.566751586949381828e+09,4.937838931700547934e+08
2.400000000000000000e+02,6.169962954032542229e+09,6.214250919239300728e+09,4.343865359638047814e+08
2.450000000000000000e+02,5.806201047195376396e+09,5.880672350087504387e+09,3.821340980064129233e+08
2.500000000000000000e+02,5.462236351010596275e+09,5.565000148612764359e+09,3.361671156201362014e+08
2.550000000000000000e+02,5.137080801700481415e+09,5.266273107971956253e+09,2.957295101743720770e+08
2.600000000000000000e+02,4.829791395302973747e+09,4.983581618530958176e+09,2.601561518789303005e+08
2.650000000000000000e+02,4.539468301456273079e+09,4.716064898146540642e+09,2.288619195309453905e+08
2.700000000000000000e+02,4.265253051249649048e+09,4.462908371125695229e+09,2.013320762668880522e+08
2.750000000000000000e+02,4.006326796269470215e+09,4.223341187881360531e+09,1.771138030171733797e+08
2.800000000000000000e+02,3.761908636122380257e+09,3.996633877732101917e+09,1.558087504031031430e+08
2.850000000000000000e+02,3.531254011789443970e+09,3.782096127698562145e+09,1.370664865675240457e+08
2.900000000000000000e+02,3.313653162284993649e+09,3.579074680533266544e+09,1.205787331671653986e+08
2.950000000000000000e+02,3.108429642199398518e+09,3.386951345583372593e+09,1.060742947185409069e+08
3.000000000000000000e+02,2.914938897787204266e+09,3.205141116429517746e+09,9.331459789378365874e+07
3.050000000000000000e+02,2.732566899371201515e+09,3.033090389569099903e+09,8.208976739542266726e+07
3.100000000000000000e+02,2.560728827898795128e+09,2.870275278719927311e+09,7.221517386491908133e+07
3.150000000000000000e+02,2.398867813597026825e+09,2.716200019611406803e+09,6.352839704393264651e+07
3.200000000000000000e+02,2.246453724729562283e+09,2.570395460405907631e+09,5.588655423748980463e+07
3.250000000000000000e+02,2.102982004554136038e+09,2.432417633153733253e+09,4.916395013681805879e+07
3.300000000000000000e+02,1.967972554643779278e+09,2.301846401931814194e+09,4.325000934543396533e+07
3.350000000000000000e+02,1.840968662809988737e+09,2.178284183549809933e+09,3.804745760205482692e+07
3.400000000000000000e+02,1.721535973933265448e+09,2.061354736928191900e+09,3.347072178454894200e+07
3.450000000000000000e+02,1.609261502072498322e+09,1.950702017462053537e+09,2.944452237771003693e+07
3.500000000000000000e+02,1.503752682287237644e+09,1.845989092882212639e+09,2.590263525334824249e+07
3.550000000000000000e+02,1.404636460666300058e+09,1.746897117312477589e+09,2.278680239608556777e+07
3.600000000000000000e+02,1.311558421116551876e+09,1.653124360399111032e+09,2.004577365815062076e+07
3.650000000000000000e+02,1.224181947517069578e+09,1.564385288556254387e+09,1.763446378166835383e+07
3.700000000000000000e+02,1.142187419900887728e+09,1.480409695529735565e+09,1.551321082289738394e+07
3.750000000000000000e+02,1.065271443375166416e+09,1.400941879631870031e+09,1.364712378075449727e+07
3.800000000000000000e+02,9.931461085401771069e+08,1.325739865141983747e+09,1.200550869922688976e+07
3.850000000000000000e+02,9.255382822147156000e+08,1.254574665501848221e+09,1.056136380403253995e+07
3.900000000000000000e+02,8.621889273197398186e+08,1.187229586062502861e+09,9.290935369386872277e+06
3.950000000000000000e+02,8.028524508161407709e+08,1.123499564259346485e+09,8.173327009639091790e+06
4.000000000000000000e+02,7.472960786332758665e+08,1.063190545206383586e+09,7.190155969291215762e+06
4.050000000000000000e+02,6.952992565649588108e+08,1.006118890808321476e+09,6.325250757955054753e+06
4.100000000000000000e+02,6.466530761476863623e+08,9.521108205913059711e+08,5.564385156857017428e+06
4.150000000000000000e+02,6.011597245725715160e+08,9.010018825496367216e+08,4.895044221750481986e+06
4.200000000000000000e+02,5.586319577175194025e+08,8.526364523972328901e+08,4.306218433381616138e+06
4.250000000000000000e+02,5.188925954199497700e+08,8.068672596990813017e+08,3.788222609634451102e+06
4.300000000000000000e+02,4.817740381429432631e+08,7.635549394397635460e+08,3.332536600767896045e+06
4.350000000000000000e+02,4.471178042186036706e+08,7.225676076636145115e+08,2.931665147452707868e+06
4.400000000000000000e+02,4.147740868824946880e+08,6.837804598943436146e+08,2.579014596511400305e+06
4.450000000000000000e+02,3.846013303416803479e+08,6.470753911113419533e+08,2.268784446545039769e+06
4.500000000000000000e+02,3.564658241464908123e+08,6.123406361255093813e+08,1.995871939556865022e+06
4.550000000000000000e+02,3.302413151627086997e+08,5.794704292595705986e+08,1.755788129267487908e+06
4.600000000000000000e+02,3.058086364663144350e+08,5.483646822966133356e+08,1.544584045588154579e+06
4.650000000000000000e+02,2.830553525074971318e+08,5.189286797162292600e+08,1.358785740783429472e+06
4.700000000000000000e+02,2.618754199141604602e+08,4.910727902902577519e+08,1.195337148943116656e+06
4.750000000000000000e+02,2.421688633278422058e+08,4.647121941599593759e+08,1.051549818899075035e+06
4.800000000000000000e+02,2.238414656867637634e+08,4.397666245635766387e+08,9.250586937788680661e+05
4.850000000000000000e+02,2.068044723917111456e+08,4.161601234278631210e+08,8.137832098452372011e+05
4.900000000000000000e+02,1.909743088106178045e+08,3.938208100793612003e+08,7.158930747634515865e+05
4.950000000000000000e+02,1.762723105971740186e+08,3.726806623711714149e+08,6.297781624073274434e+05
5.000000000000000000e+02,1.626244663174746633e+08,3.526753095587465763e+08,5.540220290246588411e+05
5.050000000000000000e+02,1.499611718967530429e+08,3.337438362940375209e+08,4.873786151481032721e+05
5.100000000000000000e+02,1.382169964155884087e+08,3.158285971411541700e+08,4.287517500375603558e+05
5.150000000000000000e+02,1.273304588017058074e+08,2.988750410487554073e+08,3.771771215370410937e+05
5.200000000000000000e+02,1.172438149796033204e+08,2.828315452446897030e+08,3.318064147808257258e+05
5.250000000000000000e+02,1.079028550557718128e+08,2.676492580471100807e+08,2.918933588576455368e+05
5.300000000000000000e+02,9.925671013226544857e+07,2.532819501134251654e+08,2.567814519242441747e+05
5.350000000000000000e+02,9.125766835582388937e+07,2.396858736741502583e+08,2.258931628673322848e+05
5.400000000000000000e+02,8.386099982369688153e+07,2.268196293230277300e+08,1.987204318996584916e+05
5.450000000000000000e+02,7.702478998077774048e+07,2.146440399578050077e+08,1.748163138411552063e+05
5.500000000000000000e+02,7.070978115564429760e+07,2.031220314878202081e+08,1.537876266313702799e+05
5.550000000000000000e+02,6.487922189565314353e+07,1.922185199451600015e+08,1.352884841537133325e+05
5.600000000000000000e+02,5.949872377335143834e+07,1.819003046556443274e+08,1.190146069974920683e+05
5.650000000000000000e+02,5.453612534818089008e+07,1.721359671443529725e+08,1.046983175794470153e+05
5.700000000000000000e+02,4.996136297876554728e+07,1.628957754678632915e+08,9.210413730306024081e+04
5.750000000000000000e+02,4.574634819201668352e+07,1.541515936818960905e+08,8.102491333639406366e+04
5.800000000000000000e+02,4.186485132586818933e+07,1.458767961687035859e+08,7.127841130055348913e+04
5.850000000000000000e+02,3.829239117268948257e+07,1.380461865633288920e+08,6.270431782429069426e+04
5.900000000000000000e+02,3.500613036032515019e+07,1.306359210318730474e+08,5.516160366188092303e+04
5.950000000000000000e+02,3.198477621729140356e+07,1.236234356681545973e+08,4.852620400204234465e+04
6.000000000000000000e+02,2.920848687793445960e+07,1.169873777876884937e+08,4.268897781293292792e+04
6.050000000000000000e+02,2.665878239233586937e+07,1.107075409097765237e+08,3.755391265791939077e+04
6.100000000000000000e+02,2.431846061444426328e+07,1.047648032297348678e+08,3.303654545439552021e+04
6.150000000000000000e+02,2.217151765033467487e+07,9.914106939390794933e+07,2.906257319981761611e+04
6.200000000000000000e+02,2.020307265665447339e+07,9.381921540017724037e+07,2.556663081376687842e+04
6.250000000000000000e+02,1.839929678721787781e+07,8.878303645618860424e+07,2.249121599361875633e+04
6.300000000000000000e+02,1.674734609336959943e+07,8.401719763653047383e+07,1.978574339952617811e+04
6.350000000000000000e+02,1.523529819115804136e+07,7.950718718861497939e+07,1.740571261166871045e+04
6.400000000000000000e+02,1.385209251555100642e+07,7.523927234508167207e+07,1.531197617407988582e+04
6.450000000000000000e+02,1.258747398889653757e+07,7.120045750817342103e+07,1.347009568562056484e+04
6.500000000000000000e+02,1.143193993758673221e+07,6.737844467875955999e+07,1.184977534688961896e+04
6.550000000000000000e+02,1.037669009743049555e+07,6.376159600951310247e+07,1.042436364588337347e+04
6.600000000000000000e+02,9.413579554586410522e+06,6.033889836821932346e+07,9.170414985980169149e+03
6.650000000000000000e+02,8.535074475057505071e+06,5.709992980331142992e+07,8.067304045777357715e+03
6.700000000000000000e+02,7.734210481709752232e+06,5.403482780952388793e+07,7.096886527655849932e+03
6.750000000000000000e+02,7.004553543551317416e+06,5.113425929703272879e+07,6.243200714963247265e+03
6.800000000000000000e+02,6.340163247605345212e+06,4.838939217264101654e+07,5.492204928939755519e+03
6.850000000000000000e+02,5.735558329129558988e+06,4.579186844647476077e+07,4.831546566999586503e+03
6.900000000000000000e+02,5.185684341186056845e+06,4.333377878230135888e+07,4.250358923440969193e+03
6.950000000000000000e+02,4.685883349648630247e+06,4.100763841397681087e+07,3.739082450630932271e+03
7.000000000000000000e+02,4.231865544656572863e+06,3.880636435468871891e+07,3.289307520715876763e+03
7.050000000000000000e+02,3.819682664287477266e+06,3.672325382959830016e+07,2.893636101555423011e+03
7.100000000000000000e+02,3.445703130830330774e+06,3.475196386620958894e+07,2.545560071684202740e+03
7.150000000000000000e+02,3.106588804498146754e+06,3.288649198031991348e+07,2.239354172789640870e+03
7.200000000000000000e+02,2.799273263729479630e+06,3.112115789874083549e+07,1.969981838956378169e+03
7.250000000000000000e+02,2.520941525394117460e+06,2.945058626313658804e+07,1.733012353728511926e+03
7.300000000000000000e+02,2.269011122242765035e+06,2.786969026231313869e+07,1.524547972364405041e+03
7.350000000000000000e+02,2.041114458827066934e+06,2.637365614312051982e+07,1.341159810569086630e+03
7.400000000000000000e+02,1.835082370867527556e+06,2.495792855280292779e+07,1.179831445183131109e+03
7.450000000000000000e+02,1.648928816665831953e+06,2.361819666816641018e+07,1.037909299155222016e+03
7.500000000000000000e+02,1.480836632647501072e+06,2.235038106932718679e+07,9.130589947157056940e+02
7.550000000000000000e+02,1.329144288483494427e+06,2.115062131807205826e+07,8.032269568350563986e+02
7.600000000000000000e+02,1.192333580478030490e+06,2.001526420300764963e+07,7.066066354095659108e+02
7.650000000000000000e+02,1.069018205027179560e+06,1.894085261570539325e+07,6.216087905866385199e+02
7.700000000000000000e+02,9.579331569513466675e+05,1.792411502397074550e+07,5.468353524738975011e+02
7.750000000000000000e+02,8.579249003872510511e+05,1.696195551018332317e+07,4.810564252687698854e+02
7.800000000000000000e+02,7.679422626939042239e+05,1.605144434437479079e+07,4.231900575656617320e+02
7.850000000000000000e+02,6.870280044851388084e+05,1.518980906334052980e+07,3.722844460966686029e+02
7.900000000000000000e+02,6.143110214508704375e+05,1.437442602862098068e+07,3.275022801876659742e+02
7.950000000000000000e+02,5.489991360730981687e+05,1.360281243764731102e+07,2.881069694227020932e+02
8.000000000000000000e+02,4.903724396832569619e+05,1.287261876372561790e+07,2.534505279852385797e+02
8.050000000000000000e+02,4.377771475474232575e+05,1.218162160183989257e+07,2.229629163942561547e+02
8.100000000000000000e+02,3.906199318076439085e+05,1.152771689848943986e+07,1.961426653249166350e+02
8.150000000000000000e+02,3.483626991538419970e+05,1.090891354494610243e+07,1.725486272916070334e+02
8.200000000000000000e+02,3.105177820539041422e+05,1.032332731442273222e+07,1.517927205225738589e+02
8.250000000000000000e+02,2.766435142322728643e+05,9.769175124692307785e+06,1.335335456752430900e+02
8.300000000000000000e+02,2.463401628621307318e+05,9.244769608687320724e+06,1.174707703980472502e+02
8.350000000000000000e+02,2.192461916257067933e+05,8.748513976547285914e+06,1.033401893743701834e+02
8.400000000000000000e+02,1.950348304038589122e+05,8.278897153469541110e+06,9.090937859472981586e+01
8.450000000000000000e+02,1.734109288824482937e+05,7.834489178558339365e+06,7.997387237737792987e+01
8.500000000000000000e+02,1.541080728116605897e+05,7.413936850661895238e+06,7.035380025580671770e+01
8.550000000000000000e+02,1.368859430278548971e+05,7.015959607939234935e+06,6.189092841569156889e+01
8.600000000000000000e+02,1.215278986482607143e+05,6.639345628610309213e+06,5.444605701793756225e+01
8.650000000000000000e+02,1.078387670793577272e+05,6.282948141016237438e+06,4.789673059822681012e+01
8.700000000000000000e+02,9.564282464255625382e+04,5.945681931754177436e+06,4.213522388303184130e+01
8.750000000000000000e+02,8.478195271825438249e+04,5.626520041254105046e+06,3.706676989220102314e+01
8.800000000000000000e+02,7.511395534392216359e+04,5.324490636735758744e+06,3.260800118341541065e+01
8.850000000000000000e+02,6.651102517588780029e+04,5.038674053024032153e+06,2.868557859964329992e+01
8.900000000000000000e+02,5.885834564034212963e+04,4.768199992212247103e+06,2.523498496481978393e+01
8.950000000000000000e+02,5.205281795899141434e+04,4.512244873646402732e+06,2.219946388610056687e+01
9.000000000000000000e+02,4.600190254103831103e+04,4.270029326161279343e+06,1.952908620779124504e+01
9.050000000000000000e+02,4.062256498792381171e+04,4.040815814932248089e+06,1.717992876170919203e+01
9.100000000000000000e+02,3.584031766265734041e+04,3.823906395716836676e+06,1.511335190581784005e+01
9.150000000000000000e+02,3.158834843365922643e+04,3.618640589647686575e+06,1.329536396787499974e+01
9.200000000000000000e+02,2.780672881584330753e+04,3.424393372105811257e+06,1.169606214027361979e+01
9.250000000000000000e+02,2.444169430110275425e+04,3.240573269550349098e+06,1.028914062974741306e+01
9.300000000000000000e+02,2.144499019829365716e+04,3.066620558509760071e+06,9.051457971840282113e+00
9.350000000000000000e+02,1.877327679100922614e+04,2.902005561250458006e+06,7.962656393199863736e+00
9.400000000000000000e+02,1.638758807160709330e+04,2.746227032933327835e+06,7.004826960852146733e+00
9.450000000000000000e+02,1.425283872370274730e+04,2.598810635346985422e+06,6.162215010732476017e+00
9.500000000000000000e+02,1.233737440419933046e+04,2.459307492570505943e+06,5.420961010274148784e+00
9.550000000000000000e+02,1.061256072132346890e+04,2.327292824167580344e+06,4.768872592684708422e+00
9.600000000000000000e+02,9.052406618415870980e+03,2.202364651750286110e+06,4.195224013262059515e+00
9.650000000000000000e+02,7.633218155630586807e+03,2.084142574974010698e+06,3.690579729147782206e+00
9.700000000000000000e+02,6.333278934369512172e+03,1.972266613236491103e+06,3.246639200705230266e+00
9.750000000000000000e+02,5.132553633265330063e+03,1.866396109553994378e+06,2.856100361768874496e+00
9.800000000000000000e+02,4.012411320765357232e+03,1.766208693277001381e+06,2.512539513083070553e+00
9.850000000000000000e+02,2.955365378705633248e+03,1.671399298486917745e+06,2.210305663381505692e+00
9.900000000000000000e+02,1.944827014455320295e+03,1.581679235084838932e+06,1.944427580198152317e+00
9.950000000000000000e+02,9.648694570182436792e+02,1.496775309743940597e+06,1.710532021553550663e+00
1.000000000000000000e+03,-0.000000000000000000e+00,1.416428994048784254e+06,1.504771803566946176e+00
