x, screening_profile, B_max, B_min
3.150000000000000000e+02,4.006894299055568931e-03,1.142563372607403316e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.334512091684278205e-03,1.026077075935224459e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.774959871591851229e-03,9.214667571192518281e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.309304053252527258e-03,8.275216398358306580e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.921788226548089111e-03,7.431543884853991644e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.599300006639600659e-03,6.673885231988284372e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.330927349800378962e-03,5.993471179054531833e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.107589322261125740e-03,5.382426506524668613e-02,2.604406248226035620e-04
3.550000000000000000e+02,9.217288283773619533e-04,4.833678887016763098e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.670569009526846454e-04,4.340877029062793768e-02,1.803671941916704373e-04
3.650000000000000000e+02,6.383399012645539017e-04,3.898317166259798738e-02,1.501004380967933696e-04
3.700000000000000000e+02,5.312224282714504524e-04,3.500877040978257054e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.420799447748047293e-04,3.143956618544636872e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.678961338436482847e-04,2.823424845714830184e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.061608356064488717e-04,2.535571837212560395e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.547851108951201208e-04,2.277065936932269608e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.120305577467125179e-04,2.044915156826045480e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.764504890432527589e-04,1.836432547162234960e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.468409809155740242e-04,1.649205097345592119e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.222001355346922092e-04,1.481065807352194980e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.016941798644268251e-04,1.330068606529505662e-02,2.391255951314600006e-05
4.200000000000000000e+02,8.462925325776174585e-05,1.194465829467805142e-02,1.989988076836544766e-05
4.250000000000000000e+02,7.042792927298688387e-05,1.072687988245183029e-02,1.656055489908789859e-05
4.300000000000000000e+02,5.860967727759168325e-05,9.633256069268843896e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.877460271859811159e-05,8.651129080686032966e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.058991587839217048e-05,7.769131624087724508e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.377867125890000763e-05,6.977055321848646061e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.811039656833214161e-05,6.265732557961713710e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.339329422322054624e-05,5.626930370605008093e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.946775148774121828e-05,5.053255162543514659e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.620093965270892128e-05,4.538067126469011274e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.348231950649203455e-05,4.075403394823407487e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.121990101634222695e-05,3.659909024629440667e-03,2.638268479534977024e-06
4.800000000000000000e+02,9.337130658853174753e-06,3.286775018536402040e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.770301076053460533e-06,2.951682664726547854e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.466395407594401561e-06,2.650753551463601396e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.381293357630726972e-06,2.380504677743822302e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.478278295025194683e-06,2.137808140493230487e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.726794871581381573e-06,1.919854931724246502e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.101415119796047457e-06,1.724122426634376289e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.580978045946977987e-06,1.548345186348991809e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.147873604904074448e-06,1.390488737374616932e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.787446828495246681e-06,1.248726024281942475e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.487501944901552233e-06,1.121416263078211422e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.237889709954996063e-06,1.007085950514602368e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.030163986853683335e-06,9.044118095272930032e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.572959539738992830e-07,8.122054734200887015e-04,2.015861704119448097e-07
5.500000000000000000e+02,7.134362704181508211e-07,7.293997315209125708e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.937171516893458928e-07,6.550361771172245407e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.940876583181328435e-07,5.882541147056142249e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.111766241006604317e-07,5.282805981663491390e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.421785858450822434e-07,4.744214845631101129e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.847588548280020646e-07,4.260534000232046327e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.369745178608770764e-07,3.826165247100780779e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.972086948773416697e-07,3.436081133802575149e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.641158285130638142e-07,3.085766765306413714e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.365761544402574389e-07,2.771167547878019698e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.136578118679424059e-07,2.488642260572705126e-04,2.672570984211404870e-08
6.050000000000000000e+02,9.458531213998425462e-08,2.234920911170056447e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.871329850175737731e-08,2.007066888768387232e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.550470914402639181e-08,1.802442974987179662e-04,1.540289944582004880e-08
6.200000000000000000e+02,5.451260462611706600e-08,1.618680820385722950e-04,1.281819548804186561e-08
6.250000000000000000e+02,4.536504477242380740e-08,1.453653532813283195e-04,1.066722120387833047e-08
6.300000000000000000e+02,3.775250332137526301e-08,1.305451060424004241e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.141739447587689643e-08,1.172358084435693842e-04,7.387544703042975126e-09
6.400000000000000000e+02,2.614535696482589626e-08,1.052834165759780328e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.175800069427394535e-08,9.454959157164355128e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.810687055637165533e-08,8.491009844758702217e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.506842314936720490e-08,7.625336819055277026e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.253984643573953195e-08,6.847920643965820734e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.043558088815405433e-08,6.149763382106314998e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.684424409149871414e-09,5.522784451251077666e-05,2.042071737733918092e-09
6.750000000000000000e+02,7.227123063570866887e-09,4.959727098399990776e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.014366101369032906e-09,4.454074408975131191e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.005117428253808190e-09,3.999973879023947608e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.165227066109612079e-09,3.592169677415730996e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.466275619152713188e-09,3.225941814023476872e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.884612645969332970e-09,2.897051509813935576e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.400556398807913955e-09,2.601692136550768549e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.997727851682302584e-09,2.336445158279161285e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.662496482760768267e-09,2.098240564651689550e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.383519057997758606e-09,1.884321338144502307e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.151355809768955831e-09,1.692211543901832126e-05,2.707319486645918188e-10
7.300000000000000000e+02,9.581510231675285507e-10,1.519687672875582740e-05,2.253014151684929517e-10
7.350000000000000000e+02,7.973672219401204156e-10,1.364752906581033701e-05,1.874944125630808464e-10
7.400000000000000000e+02,6.635639597042589352e-10,1.225614005604867887e-05,1.560316641423863800e-10
7.450000000000000000e+02,5.522137313980166801e-10,1.100660554369455610e-05,1.298485639237467374e-10
7.500000000000000000e+02,4.595487759523547037e-10,9.884463219290628506e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.824335864450134309e-10,8.876725230648510771e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.182588138586101683e-10,7.971727859399813736e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.648529744569990319e-10,7.158996523280741204e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.204089732245434115e-10,6.429124541665478180e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.834229571371764203e-10,5.773664261161485287e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.526434292409060502e-10,5.185029281137235571e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.270289017123922729e-10,4.656406647525098677e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.057126550027598659e-10,4.181677998616890010e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.797341062258260466e-11,3.755348750180715630e-06,2.068622551601642741e-11
8.000000000000000000e+02,7.321092521897940328e-11,3.372484500276774367e-06,1.721494602407320470e-11
8.050000000000000000e+02,6.092568012347439120e-11,3.028653917711307273e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.070197912318066260e-11,2.719877453110683753e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.219388253589065650e-11,2.442581278989504924e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.511350163799274227e-11,2.193555925707809263e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.922125736522528741e-11,1.969919134563431211e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.431777366860802138e-11,1.769082498075341005e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.023713122078598665e-11,1.588721501347356452e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.684125319889571690e-11,1.426748617766211710e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.401523317479153682e-11,1.281289147639433679e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.166344702284524968e-11,1.150659520125497633e-06,2.742519785657042594e-12
8.550000000000000000e+02,9.706317283297441279e-12,1.033347807319469287e-06,2.282307617863122872e-12
8.600000000000000000e+02,8.077620497468057451e-12,9.279962249610500528e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.722246402639541311e-12,8.333854172254691310e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.594333164239053798e-12,7.484203437069158052e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.655715547636270142e-12,6.721176052482283059e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.874633519903992717e-12,6.035940619239996361e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.224657584681406635e-12,5.420566114398378585e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.683794486450484692e-12,4.867930096413650789e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.233743024053634153e-12,4.371636268880710081e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.859274792448812336e-12,3.925940448790144255e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.547718898668816346e-12,3.525684082448337438e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.288533216441735945e-12,3.166234539563700954e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.072947671924037266e-12,2.843431494453264652e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.936674904909226592e-13,2.553538773777268273e-07,2.095518576513628416e-13
9.250000000000000000e+02,7.446263631748470523e-13,2.293201113479854575e-07,1.743877304208742256e-13
9.300000000000000000e+02,6.207811808013112467e-13,2.059405324433871525e-07,1.451243661697299246e-13
9.350000000000000000e+02,5.179413901672742840e-13,1.849445417314828785e-07,1.207715795448235395e-13
9.400000000000000000e+02,4.326271981395511930e-13,1.660891283053815961e-07,1.005053445586991852e-13
9.450000000000000000e+02,3.619518258033385157e-13,1.491560566371965293e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.035238284265400405e-13,1.339493406856402355e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.553661760846589198e-13,1.202929755226797516e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.158493568278559017e-13,1.080289002247496728e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.836362388382155234e-13,9.701516845070174408e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.576368258571314853e-13,8.712430553247212267e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.369713749585823610e-13,7.824183306317442685e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.209406286492086958e-13,7.026494390596896294e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.090021540774261485e-13,6.310131228805152395e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.007519887160280869e-13,5.666802520760218327e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.591097146751943823e-14,5.089062278562966362e-08,1.332470710053400998e-14
1.000000000000000000e+03,9.431529668318957628e-14,4.570223645559123270e-08,1.108873696386399549e-14
