x, current_density, J_max, J_min
2.700000000000000000e+02,6.119191342741760612e+07,5.146816938565105796e+08,1.438878108099784888e+07
2.750000000000000000e+02,5.092352330964397639e+07,4.622090118857135773e+08,1.197425259962473437e+07
2.800000000000000000e+02,4.237823400212138146e+07,4.150860098939682245e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.526689829017261416e+07,3.727672788264405727e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.934888969061268866e+07,3.347630150174536109e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.442396036599393561e+07,3.006333511256322861e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.032546533270983770e+07,2.699832650399433374e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.691472368935975432e+07,2.424580078314990401e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.407632606701748446e+07,2.177389978335211873e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.171422951886680909e+07,1.955401333269010484e+08,2.754505847808167804e+06
3.200000000000000000e+02,9.748507711984463036e+06,1.756044811537926793e+08,2.292282342967663892e+06
3.250000000000000000e+02,8.112646457658391446e+06,1.577013029327333868e+08,1.907622866026043426e+06
3.300000000000000000e+02,6.751293068804020993e+06,1.416233844562379420e+08,1.587511682471983368e+06
3.350000000000000000e+02,5.618383389279424213e+06,1.271846373608887196e+08,1.321117180375956232e+06
3.400000000000000000e+02,4.675583119745330885e+06,1.142179453112786710e+08,1.099425360805380624e+06
3.450000000000000000e+02,3.890990698746304028e+06,1.025732297691955715e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.238057848612245172e+06,9.211571296095828712e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.694691260588806588e+06,8.272435793821457028e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.242505022882174235e+06,7.429046767721676826e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.866198495984132867e+06,6.671642700233089179e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.553038584474601317e+06,5.991457277260347456e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.292428886882194551e+06,5.380617925474603474e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.075551144926532404e+06,4.832054693908587098e+07,2.529071071761032217e+05
3.850000000000000000e+02,8.950668598439373309e+05,4.339418425229386985e+07,2.104676948324945115e+05
3.900000000000000000e+02,7.448689793787529925e+05,3.897007269590429217e+07,1.751498843299000291e+05
3.950000000000000000e+02,6.198752532716516871e+05,3.499700690522334725e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.158562650021061418e+05,3.142900199036514759e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.292923208946476225e+05,2.822476129988558590e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.572543541334402980e+05,2.534719844682740420e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.973048138419412426e+05,2.276300806503026560e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.474151855978910462e+05,2.044228032757162303e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.058973525298406603e+05,1.835815476571397856e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.713464744548967283e+05,1.648650938160489500e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.425934522584873775e+05,1.480568145647045784e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.186653690522948891e+05,1.329621682289269380e+07,2.790319659199476155e+04
4.450000000000000000e+02,9.875256955549916893e+04,1.194064469920859672e+07,2.322086370267876919e+04
4.500000000000000000e+02,8.218126376465623616e+04,1.072327547992850281e+07,1.932425589020426560e+04
4.550000000000000000e+02,6.839072790060222906e+04,9.630019141768544912e+06,1.608152351658723637e+04
4.600000000000000000e+02,5.691433118099177955e+04,8.648222163499513641e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.736374642023219349e+04,7.766521072097138502e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.941581019069908507e+04,6.974710920113654807e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.280158793193207384e+04,6.263627172007001936e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.729727400377219601e+04,5.625039632361582480e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.271661876806995133e+04,5.051557188308837824e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.890462645400345718e+04,4.536542263621575199e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.573231056145329421e+04,4.074033994360187091e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.309232934087346803e+04,3.658679236893577967e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.089535366723900188e+04,3.285670609770737123e+06,2.561953802589626321e+03
5.100000000000000000e+02,9.067044407722738470e+03,2.950690852329897694e+06,2.132041748921369162e+03
5.150000000000000000e+02,7.545537006183021731e+03,2.649862856042909902e+06,1.774271657259773519e+03
5.200000000000000000e+02,6.279348170302502695e+03,2.379704790249856189e+06,1.476537650047421948e+03
5.250000000000000000e+02,5.225633829848492496e+03,2.137089802902018651e+06,1.228765292556524400e+03
5.300000000000000000e+02,4.348739420565682849e+03,1.919209829883249244e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.618993439602016224e+03,1.723543094033173984e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.011703449956670283e+03,1.547824917700716527e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.506320561741409620e+03,1.390021511007903842e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.085744118763954248e+03,1.248306432445153827e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.735743063104537896e+03,1.121039449349277420e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.444474398374642988e+03,1.006747553592010052e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.202082457888713407e+03,9.041079127517063171e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.000365418168482051e+03,8.119325594423118746e+05,2.352277906570210178e+02
5.750000000000000000e+02,8.324977735929289793e+02,7.291546415915373946e+05,1.957550794555203879e+02
5.800000000000000000e+02,6.927993815560055282e+02,6.548160745267655002e+05,1.629061388775713795e+02
5.850000000000000000e+02,5.765432633085594034e+02,5.880564519519862952e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.797956570341166298e+02,5.281030874696767423e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.992829110303331390e+02,4.742620713866022998e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.322807130568799607e+02,4.259102392936222022e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.765219076986924165e+02,3.824879594625649625e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.301197825593051789e+02,3.434926555803684168e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.915042275161901557e+02,3.084729898515964160e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.593686068563998504e+02,2.770236391436296981e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.326255466041704381e+02,2.487806037128240569e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.103701410146405379e+02,2.234169942140854255e+05,2.595264071417768292e+01
6.350000000000000000e+02,9.184933325064436360e+01,2.006392482320507406e+05,2.159762343936629136e+01
6.400000000000000000e+02,7.643643417529540329e+01,1.801837325434058148e+05,1.797340561085342614e+01
6.450000000000000000e+02,6.360991705282985009e+01,1.618136917843941192e+05,1.495735445889109627e+01
6.500000000000000000e+02,5.293577063244619296e+01,1.453165082069065829e+05,1.244741576820661599e+01
6.550000000000000000e+02,4.405281349636321409e+01,1.305012408071425161e+05,1.035866066639199623e+01
6.600000000000000000e+02,3.666047275325661303e+01,1.171964153443262767e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.050861354406055881e+01,1.052480396708080953e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.538907522123412264e+01,9.451782140266854549e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.112862781050724692e+01,8.488156730186208733e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.758311042296896787e+01,7.622774584409881209e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.463255327873511646e+01,6.845619633539758797e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.217711828578334377e+01,6.147696963642118499e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.013372081541464276e+01,5.520928707695634512e+04,2.382861990228217763e+00
7.000000000000000000e+02,8.433218365135559225e+00,4.958060551084799954e+04,1.983002675516314151e+00
7.050000000000000000e+02,7.018070981715815115e+00,4.452577769018804975e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.840394280016598216e+00,3.998629824079653190e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.860339177572523539e+00,3.590962651179642853e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.044743520021643945e+00,3.224857846183621950e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.366009972236305714e+00,2.896078054355628046e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.801172206473603765e+00,2.600817926547052775e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.331117790038053084e+00,2.335660075485618654e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.939941477312537410e+00,2.097535522396285160e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.614407023483824366e+00,1.883688176157010093e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.343499309314191592e+00,1.691642933865579471e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.118051622222111297e+00,1.519177033608358215e+04,2.629007437052067742e-01
7.600000000000000000e+02,9.304354819482520966e-01,1.364294327863447506e+04,2.187843359374419816e-01
7.650000000000000000e+02,7.743025154368146090e-01,1.225202179774537217e+04,1.820709404506702656e-01
7.700000000000000000e+02,6.443696467391729632e-01,1.100290714889291121e+04,1.515182849565157586e-01
7.750000000000000000e+02,5.362403334183194481e-01,9.881141882186089788e+03,1.260925583145658668e-01
7.800000000000000000e+02,4.462558006039836211e-01,8.873742509561796396e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.713712389161026306e-01,7.969049231846751354e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.090527771585901973e-01,7.156590986403699389e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.571917436412164415e-01,6.426964253401363749e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.140333149926440803e-01,5.771724217993321872e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.781171381470254278e-01,5.183287028699495750e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.482279163337360817e-01,4.654842020713390411e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.233542870429808896e-01,4.180272888193803738e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.026546005226293412e-01,3.754086893176673584e+03,2.413843725103629462e-02
8.250000000000000000e+02,8.542844084908197966e-02,3.371351291759857759e+03,2.008785479305205332e-02
8.300000000000000000e+02,7.109292593225337298e-02,3.027636241747470649e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.916298451707040912e-02,2.718963530957876173e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.923494281228033009e-02,2.441760532768623307e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.097286536798511181e-02,2.192818855972688198e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.409718801806529281e-02,1.969257210352744096e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.837525825830710183e-02,1.768488058173908712e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.361346297706870198e-02,1.588187665614030720e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.965067716226439817e-02,1.426269207502052041e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.635281190964897949e-02,1.280858614074455545e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.360827725203787170e-02,1.150272880196338519e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.132420628656872173e-02,1.033000585994628409e+03,2.663189530574156059e-03
8.850000000000000000e+02,9.423312834319781325e-03,9.276844034461681758e+02,2.216289481385277753e-03
8.900000000000000000e+02,7.841276305687478257e-03,8.331053864491715331e+02,1.844382087308694441e-03
8.950000000000000000e+02,6.524565282417692930e-03,7.481688625488425259e+02,1.534883106451830981e-03
9.000000000000000000e+02,5.428626173486642351e-03,6.718917630258055169e+02,1.277320012313119682e-03
9.050000000000000000e+02,4.516375653846068858e-03,6.033912447037370157e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.756945874901001289e-03,5.418744717832498736e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.124639987980665397e-03,4.866294394353475923e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.598062639580987505e-03,4.370167329452716558e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.159396015912192629e-03,3.924621270257786136e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.793796941047263614e-03,3.524499396431289711e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.488894627956560603e-03,3.165170634319215992e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.234372087773767928e-03,2.842476056174309065e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.021617033551162771e-03,2.552680744070548258e+02,2.445228281418052410e-04
9.500000000000000000e+02,8.434304660287864639e-04,2.292430561374260947e+02,2.034903508547616306e-04
9.550000000000000000e+02,6.937830808814342623e-04,2.058713331437842555e+02,1.693433828066973599e-04
9.600000000000000000e+02,5.676112549988685755e-04,1.848823974192323760e+02,1.409264919931430427e-04
9.650000000000000000e+02,4.606457084526887442e-04,1.660333197124147375e+02,1.172781352086472003e-04
9.700000000000000000e+02,3.692670447876683117e-04,1.491059378260597441e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.903832813755002798e-04,1.339043315733113673e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.213252259066033191e-04,1.202525551665961672e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.597561588514511647e-04,1.079926007933370755e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.035927658142324023e-04,9.698256980861772547e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.093464435092330946e-05,8.709503037789374957e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.821554256084650092e+01,3.241812740098464613e-05
