x, o_total, cc
5.150000000000000000e+02,3.165970694871666491e-01,3.180166302906660691e-01
5.200000000000000000e+02,3.108153664301394059e-01,3.121365956792587770e-01
5.250000000000000000e+02,3.051179994815280128e-01,3.063392554826359637e-01
5.300000000000000000e+02,2.995044457121887049e-01,3.006240314994488294e-01
5.350000000000000000e+02,2.939741750467061987e-01,2.949903365839334213e-01
5.400000000000000000e+02,2.885266506344542625e-01,2.894375749813586918e-01
5.450000000000000000e+02,2.831613292187856734e-01,2.839651426611887186e-01
5.500000000000000000e+02,2.778776615042412024e-01,2.785724276478357408e-01
5.550000000000000000e+02,2.726750925216719357e-01,2.732588103488849396e-01
5.600000000000000000e+02,2.675530619911713481e-01,2.680236638806676175e-01
5.650000000000000000e+02,2.625110046827141552e-01,2.628663543910718103e-01
5.700000000000000000e+02,2.575483507744047440e-01,2.577862413794764218e-01
5.750000000000000000e+02,2.526645262082389820e-01,2.527826780137023555e-01
5.800000000000000000e+02,2.478589530432851462e-01,2.478550221817926447e-01
5.850000000000000000e+02,2.431310498061947101e-01,2.430025914929232755e-01
5.900000000000000000e+02,2.384802318389531439e-01,2.382247352424279319e-01
5.950000000000000000e+02,2.339059116437872399e-01,2.335207844192324356e-01
6.000000000000000000e+02,2.294074992251445011e-01,2.288900628135122628e-01
6.050000000000000000e+02,2.249844024286656863e-01,2.243318984183974574e-01
6.100000000000000000e+02,2.206360272770726827e-01,2.198456045128887315e-01
6.150000000000000000e+02,2.163617783028962682e-01,2.154304946332109560e-01
6.200000000000000000e+02,2.121610588779722917e-01,2.110858786870890291e-01
6.250000000000000000e+02,2.080332715396362164e-01,2.068110632360175005e-01
6.300000000000000000e+02,2.039778183135488865e-01,2.026053517736674803e-01
6.350000000000000000e+02,1.999941010330885116e-01,1.984680450003730445e-01
6.400000000000000000e+02,1.960815216552478091e-01,1.943984410936414609e-01
6.450000000000000000e+02,1.922394825729756285e-01,1.903958359746371898e-01
6.500000000000000000e+02,1.884673869239065214e-01,1.864595235705886200e-01
6.550000000000000000e+02,1.847646388954232444e-01,1.825887960730737392e-01
6.600000000000000000e+02,1.811306440260002371e-01,1.787829441921393869e-01
6.650000000000000000e+02,1.775648095027775875e-01,1.750412574062150672e-01
6.700000000000000000e+02,1.740665444553186614e-01,1.713630242077831545e-01
6.750000000000000000e+02,1.706352602455049605e-01,1.677475323447697175e-01
6.800000000000000000e+02,1.672703707535263817e-01,1.641940690576255968e-01
6.850000000000000000e+02,1.639712926599252718e-01,1.607019213120659262e-01
6.900000000000000000e+02,1.607374457236555587e-01,1.572703760274435925e-01
6.950000000000000000e+02,1.575682530561210992e-01,1.538987203007309013e-01
7.000000000000000000e+02,1.544631413911581319e-01,1.505862416260891068e-01
7.050000000000000000e+02,1.514215413509296115e-01,1.473322281100072906e-01
7.100000000000000000e+02,1.484428877077016984e-01,1.441359686247539185e-01
7.150000000000000000e+02,1.455266196414727042e-01,1.409967534106143228e-01
7.200000000000000000e+02,1.426721809934293206e-01,1.379138734012880785e-01
7.250000000000000000e+02,1.398790205152046218e-01,1.348866212165481804e-01
7.300000000000000000e+02,1.371465921139152777e-01,1.319142910978197691e-01
7.350000000000000000e+02,1.344743550929569653e-01,1.289961790963255195e-01
7.400000000000000000e+02,1.318617743885385218e-01,1.261315832567613260e-01
7.450000000000000000e+02,1.293083208019369379e-01,1.233198037965075322e-01
7.500000000000000000e+02,1.268134712274575082e-01,1.205601432803778128e-01
7.550000000000000000e+02,1.243767088760842493e-01,1.178519067909140489e-01
7.600000000000000000e+02,1.219975234948075388e-01,1.151944020942338165e-01
7.650000000000000000e+02,1.196754115816174718e-01,1.125869398014414657e-01
7.700000000000000000e+02,1.174098765961526514e-01,1.100288335256140865e-01
7.750000000000000000e+02,1.152004291659953772e-01,1.075194000343769329e-01
7.800000000000000000e+02,1.130465872886059486e-01,1.050579593980833920e-01
7.850000000000000000e+02,1.109478765288892110e-01,1.026438351336188548e-01
7.900000000000000000e+02,1.089038302123884611e-01,1.002763543438471849e-01
7.950000000000000000e+02,1.069139896141024920e-01,9.795484785272275119e-02
8.000000000000000000e+02,1.049779041429226289e-01,9.567865033609199155e-02
8.050000000000000000e+02,1.030951315216878245e-01,9.344710044821051553e-02
8.100000000000000000e+02,1.012652379628564275e-01,9.125954094400381966e-02
8.150000000000000000e+02,9.948779833979475018e-02,8.911531879710171689e-02
8.200000000000000000e+02,9.776239635368286218e-02,8.701378531367817692e-02
8.250000000000000000e+02,9.608862469603879353e-02,8.495429624213023112e-02
8.300000000000000000e+02,9.446608520686380905e-02,8.293621187863135791e-02
8.350000000000000000e+02,9.289438902841083701e-02,8.095889716859602792e-02
8.400000000000000000e+02,9.137315675458014541e-02,7.902172180409465507e-02
8.450000000000000000e+02,8.990201857594574963e-02,7.712406031725832500e-02
8.500000000000000000e+02,8.848061442041728342e-02,7.526529216971550307e-02
8.550000000000000000e+02,8.710859408954246819e-02,7.344480183810334073e-02
8.600000000000000000e+02,8.578561739045516277e-02,7.166197889569811408e-02
8.650000000000000000e+02,8.451135426347514135e-02,6.991621809021025813e-02
8.700000000000000000e+02,8.328548490536549775e-02,6.820691941779088996e-02
8.750000000000000000e+02,8.210769988825414312e-02,6.653348819329754638e-02
8.800000000000000000e+02,8.097770027422600270e-02,6.489533511686824963e-02
8.850000000000000000e+02,7.989519772559249000e-02,6.329187633685393055e-02
8.900000000000000000e+02,7.885991461084562726e-02,6.172253350915992559e-02
8.950000000000000000e+02,7.787158410630327932e-02,6.018673385304862400e-02
9.000000000000000000e+02,7.692995029345314761e-02,5.868391020345561926e-02
9.050000000000000000e+02,7.603476825200228273e-02,5.721350105987324519e-02
9.100000000000000000e+02,7.518580414863919315e-02,5.577495063185501645e-02
9.150000000000000000e+02,7.438283532151589161e-02,5.436770888119640127e-02
9.200000000000000000e+02,7.362565036045649880e-02,5.299123156084708380e-02
9.250000000000000000e+02,7.291404918289928760e-02,5.164498025061074055e-02
9.300000000000000000e+02,7.224784310557899603e-02,5.032842238968879972e-02
9.350000000000000000e+02,7.162685491195569520e-02,4.904103130612560979e-02
9.400000000000000000e+02,7.105091891539641602e-02,4.778228624321189527e-02
9.450000000000000000e+02,7.051988101811573761e-02,4.655167238290473797e-02
9.500000000000000000e+02,7.003359876588088895e-02,4.534868086632218298e-02
9.550000000000000000e+02,6.959194139848669247e-02,4.417280881137086029e-02
9.600000000000000000e+02,6.919478989600562346e-02,4.302355932756544987e-02
9.650000000000000000e+02,6.884203702081777287e-02,4.190044152809883904e-02
9.700000000000000000e+02,6.853358735542472435e-02,4.080297053922216782e-02
9.750000000000000000e+02,6.826935733605171697e-02,3.973066750699408983e-02
9.800000000000000000e+02,6.804927528204154918e-02,3.868305960145831945e-02
9.850000000000000000e+02,6.787328142104326334e-02,3.765968001830920925e-02
9.900000000000000000e+02,6.774132790999856657e-02,3.666006797810446999e-02
9.950000000000000000e+02,6.765337885192818090e-02,3.568376872308463843e-02
1.000000000000000000e+03,6.760941030851989886e-02,3.473033351165841220e-02
