x, screening_profile, B_max, B_min
2.000000000000000000e+02,1.494704626090840038e-01,1.854527069556939578e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.243883735683109087e-01,1.678568258100654909e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.035152177151911351e-01,1.519304540416446470e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.614470943893157151e-02,1.375151874456340018e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.168908232155424276e-02,1.244676513177828570e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.965920086769663233e-02,1.126580744449768856e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.964800961194686113e-02,1.019689983965869517e+00,2.139552161000776373e-02
2.350000000000000000e+02,4.131675957065388677e-02,9.229410927914856178e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.438354598224304531e-02,8.353718033496477791e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.861376948720646685e-02,7.561111486768561374e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.381219798242508248e-02,6.843707997577046509e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.981636054654492204e-02,6.194372247791939401e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.649104990645932842e-02,5.606645923204146564e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.372374742468787136e-02,5.074683478925069435e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.142081580281047865e-02,4.593193999409501127e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.504330673346834957e-03,4.157388574839814277e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.909443870558894446e-03,3.762932670475192531e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.582189161090306467e-03,3.405903015229975739e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.477656186883500880e-03,3.082748580693507878e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.558470832025277898e-03,2.790255262487603694e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.793530593647528523e-03,2.525513912681228712e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.156952165589720083e-03,2.285891405311807900e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.627195624179440477e-03,2.069004447229875754e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.186335581178586781e-03,1.872695873788931265e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.819454641875205194e-03,1.695013193616614067e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.514138644743954348e-03,1.534189169072850134e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.260056603084204170e-03,1.388624239247555625e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.048611135108169952e-03,1.256870610676491529e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.726475540713180641e-04,1.137617857540993982e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.262117749189261635e-04,1.029679888130722587e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.043488457286114862e-04,9.319831479374350580e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.029352868511115845e-04,8.435559420473980052e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.185395646037136071e-04,7.635187706325806400e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.483059783604423366e-04,6.910755814171389011e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.898580321229409060e-04,6.255058521159254092e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.412180209529411442e-04,5.661574240967191807e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.007401113099891181e-04,5.124400159895348833e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.670546509317735468e-04,4.638193527291707002e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.390218238687805391e-04,4.198118516382610271e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.156930824972695053e-04,3.799798126984471613e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.627905148441797019e-05,3.439270651719450456e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.012281767112549972e-05,3.112950272746699970e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.667770208142728206e-05,2.817591397103066594e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.548876192932220117e-05,2.550256375931250416e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.617739670585673109e-05,2.308286286530029235e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.842853746216418921e-05,2.089274486623704519e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.197998581183893944e-05,1.891042677820786028e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.661354191614408055e-05,1.711619240188272731e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.214762124941761841e-05,1.549219622456517523e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.843111031794311832e-05,1.402228592815019798e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.533825342805706483e-05,1.269184173764995732e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.276439748690946744e-05,1.148763101244242371e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.062245085257138424e-05,1.039767663400315185e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.839936411492513979e-06,9.411137881099922164e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.356539168200965755e-06,8.518202607631418163e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.122065364963151362e-06,7.709989650707180404e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.094744074073489538e-06,6.978460498316425148e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.239813793700514883e-06,6.316339338029583299e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.528346221889900453e-06,5.717040691534348504e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.936267408729530514e-06,5.174603915256968147e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.443543165372580751e-06,4.683633915610002293e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.033501166578881678e-06,4.239247489218299358e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.692266808737617639e-06,3.837024754421495838e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.408293734482060491e-06,3.472965190989158249e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.171973138243435078e-06,3.143447850818166956e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.753086328040199561e-07,2.845195343866665193e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.116456752991411994e-07,2.575241241127504931e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.754463972474373651e-07,2.330900570430116236e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.621022195262669568e-07,2.109743111621144480e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.677779117394713729e-07,1.909569225516785434e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.892818194095665655e-07,1.728387976220862243e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.239578678679098631e-07,1.564397329212503969e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.695956885751832887e-07,1.415966228252956522e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.243558268137586392e-07,1.281618372847883203e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.867075000023528386e-07,1.160017534915264159e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.553768005591683151e-07,1.049954268617994679e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.293035906522203186e-07,9.503338811767837041e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.076056302832043661e-07,8.601655450206250686e-04,4.637202035092859523e-08
5.900000000000000000e+02,8.954872490578383546e-08,7.785524429839767125e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.452188246234809622e-08,7.046828485344457105e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.201663922713678780e-08,6.378220523146449321e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.160985490365384733e-08,5.773050546993421317e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.294939481355811536e-08,5.225299516878390872e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.574221470481961480e-08,4.729519483474680383e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.974444500443194548e-08,4.280779402657003841e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.475313899623758024e-08,3.874616091178337230e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.059940570670767705e-08,3.506989835706088928e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.714269513592313098e-08,3.174244213703631507e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.426604246294352995e-08,2.873069726534392665e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.187211030359600968e-08,2.600470883082193650e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.879895102440286476e-09,2.353736406500442021e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.221986212994297378e-09,2.130412267765625575e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.842284921634597884e-09,1.928277277825852436e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.694106233713652851e-09,1.745320995583253716e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.738599191973045030e-09,1.579723731982296824e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.943432275518581240e-09,1.429838451324031161e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.281699397162367833e-09,1.294174389796161643e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.731009481330567394e-09,1.171382228288323873e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.272728816556749842e-09,1.060240672020897182e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.891350546019066597e-09,9.596443035079366135e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.573969961553338817e-09,8.685925880393709209e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.309847846649584873e-09,7.861799223306624158e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.090047093255651201e-09,7.115866273634729935e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.071302965796593922e-10,6.440707958318377449e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.549080953973787289e-10,5.829609131082872937e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.282297424478372166e-10,5.276491783378102880e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.228088184412628112e-10,4.775854592310365825e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.350781923589297994e-10,4.322718204308360836e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.620693203321561763e-10,3.912575710312699966e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.013117989329410130e-10,3.541347819913757007e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.507497740578758876e-10,3.205342288598324297e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.086723769301875434e-10,2.901217194567166580e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.736558333807932054e-10,2.625947699873546653e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.445152875583457847e-10,2.376795965287921414e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.202647099256789319e-10,2.151283919661068744e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.000835329483049299e-10,1.947168612948928798e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.328888552573997080e-11,1.762419907759453042e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.931248666126417412e-11,1.595200287540947040e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.768141652051481752e-11,1.443846580583469958e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.800211422863698122e-11,1.306853418059621824e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.994706093896579814e-11,1.182858261577873230e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.324369756782939020e-11,1.070627851331979197e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.766520220452737856e-11,9.690459400593753910e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.302281513142525208e-11,8.771021908100746760e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.915945175563553962e-11,7.938821281029211335e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.594438733286052666e-11,7.185580425231122157e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.326883363023510593e-11,6.503807582977995325e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.104225785557557479e-11,5.886721819697865742e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.189319296531170306e-12,5.328185580582593359e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.647320014603952649e-12,4.822643646270556228e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.364083333092889121e-12,4.365067880456745036e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.296188333294032279e-12,3.950907219887531051e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.407500619550907232e-12,3.576042409339609114e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.667949638607353844e-12,3.236745031375215952e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.052511181380475181e-12,2.929640423382680241e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.540360638035189346e-12,2.651674113073792205e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.114168355026531340e-12,2.400081438604314714e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.759513251084458926e-12,2.172360051158622779e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.464394850647382280e-12,1.966245026507990200e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.218827223404824175e-12,1.779686338001583185e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.014501090069144011e-12,1.610828466935534787e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.445026610390237555e-13,1.457991947504385214e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.030796942900038340e-13,1.319656662780289253e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.854468565857796891e-13,1.194446725581223351e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.876238020116321323e-13,1.081116793852951321e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.063004888883956720e-13,9.785396844569441968e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.387251777912730175e-13,8.856951621707392598e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.826113208590488352e-13,8.016597923956402286e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.360601918044181036e-13,7.255977566465869397e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.974966386547315328e-13,6.567525394746525938e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.656157852866879063e-13,5.944394041401181784e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.393388782931790599e-13,5.380385821988860462e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.177767851713740323e-13,4.869891092656273542e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.001999087191211544e-13,4.407832456440164337e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.601349963218147844e-14,3.989614263313999515e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.473753195389387723e-14,3.611076901705426397e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.599046042224890416e-14,3.268455426865954509e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.947631011122907001e-14,2.958342114609698867e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.497466151821616296e-14,2.677652567979273418e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.233319222256305236e-14,2.423595039734579662e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.146252274720360582e-14,2.193642665545228411e-07,1.108873696386399549e-14
