x, current_density, J_max, J_min
1.200000000000000000e+02,8.257919631504339218e+09,1.450124033845092773e+10,3.558702576742664337e+09
1.250000000000000000e+02,6.872188485206594467e+09,1.312535262212583923e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.718991790139619827e+09,1.188001008426486969e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.759308794584252357e+09,1.075282650801470566e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.960666675769789219e+09,9.732590889346744537e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.296041755980164051e+09,8.809155932051212311e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.742945101547408104e+09,7.973337122403351784e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.282661564117697239e+09,7.216821379695130348e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.899616515606079578e+09,6.532084374067680359e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.580848849031271458e+09,5.912315689285035133e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.315572413143688202e+09,5.351351086115621567e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.094811041096865416e+09,4.843611192611040115e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.110948236162873507e+08,4.384046011493561745e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.582073494515933990e+08,3.968084692721132278e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.309753604796285629e+08,3.591590071666126728e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.250937040116561651e+08,3.250817520743185997e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.369796592106113434e+08,2.942377705223051548e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.636517084569409490e+08,2.663202872800567627e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.026286516460368037e+08,2.410516341631783485e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.518456497446719110e+08,2.181804883367216110e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.095843567696990967e+08,1.974793726502013922e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.744147760626459420e+08,1.787423931425559998e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.451468734491972923e+08,1.617831912142011642e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.207903100165680498e+08,1.464330900984181166e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.005209319855267406e+08,1.325394171968171120e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.365288379384844005e+07,1.199639855927736044e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.961540078075154126e+07,1.085817196399199486e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.793349620567465574e+07,9.827941095575257540e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.821188910745918006e+07,8.895459244742552042e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.012162917041875422e+07,8.051451917075632811e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.338896602248143777e+07,7.287524588603407145e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.778608633550620452e+07,6.596079213597117662e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.312340529875520244e+07,5.970238654163631201e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.924315163187443838e+07,5.403778280011219978e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.601402907327174768e+07,4.891064058076876402e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.332677370451154932e+07,4.426996516252655983e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.109045678377648443e+07,4.006960023872398138e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.229407987259130925e+06,3.626776884500982165e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.680654950108986348e+06,3.282665784431471825e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.391792468603690155e+06,2.971204183617646098e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.319209263673424721e+06,2.689294274980827570e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.426612304721793160e+06,2.434132173521252573e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.683798761243362911e+06,2.203180028787862360e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.065634028727306053e+06,1.994140783336268663e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.551201248278487474e+06,1.804935326121677756e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.123093542225508019e+06,1.633681813593707085e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.766825017070397036e+06,1.478676952820024788e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.470340603868802311e+06,1.338379060480187535e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.223608150494699366e+06,1.211392729233840853e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.018278963403131813e+06,1.096454948954529315e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.474053126322719036e+05,9.924225447904349864e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.052053412529429188e+05,8.982608071106140316e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.868674244994818000e+05,8.130332002497942746e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.883873586758907768e+05,7.358920476945871115e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.064328707933315891e+05,6.660701010656780750e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.382308643474384444e+05,6.028729090408213437e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.814735859673786908e+05,5.456719103196979314e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.342405378947059507e+05,4.938981819330453128e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.949334940421733190e+05,4.470367807165508717e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.622224207689066825e+05,4.046216216696026176e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.350004724915605912e+05,3.662308422589210421e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.123465393165790592e+05,3.314826065602586418e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.349407941665301041e+04,3.000313075060424209e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.780518153154614265e+04,2.715641294663865864e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.474897994533954625e+04,2.457979369747977704e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.388369156702192413e+04,2.224764586537370831e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.484166730257396557e+04,2.013677383312740549e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.731695190136846941e+04,1.822618279975540936e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.105493133902971022e+04,1.649686996551559865e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.584371743493024042e+04,1.493163552945287339e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.150697818536491468e+04,1.351491161962681264e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.789797121216710002e+04,1.223260745455770195e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.489457843638608392e+04,1.107196919586164132e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.239517396512762571e+04,1.002145309816463478e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.031518537311861655e+04,9.070610694640586153e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.584232022975458676e+03,8.209984876224823296e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.143743593431780937e+03,7.431015830903887749e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.944978233592592915e+03,6.725955907550449483e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.947373283439951592e+03,6.087792557536527514e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.117172753869626831e+03,5.510178587699751370e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.426285124258938595e+03,4.987369030956445262e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.851332808827245572e+03,4.514164006674626842e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.372861128553364324e+03,4.085857002494329587e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.974680022608570653e+03,3.698188063204592559e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.643316224774883722e+03,3.347301421092235483e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.367557368125396351e+03,3.029707146352402400e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.138072591822829963e+03,2.742246436134704389e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.470968124969881501e+02,2.482060196988691110e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.881679768820880554e+02,2.246560608228617348e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.559084051234502795e+02,2.033405383385844529e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.458428260603498074e+02,1.840474473752446938e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.542469473393493331e+02,1.665848982308699517e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.780214364204235835e+02,1.507792078311751829e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.145870483673380704e+02,1.364731722721297760e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.617973518581293888e+02,1.235245032648826251e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.178661003230429571e+02,1.118044129318741383e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.813067906649092151e+02,1.011963328784725047e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.508823644085378248e+02,9.159475479997919174e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.255633493153886207e+02,8.290418109264328377e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.044930251000586168e+02,7.503817503143043723e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.695843455987308346e+01,6.791850106758064358e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.236625922028849800e+01,6.147434669532922562e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.022274319958576427e+01,5.564161814845176414e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.011698597605114003e+01,5.036230292160790414e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.170703873449941312e+01,4.558389277610128047e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.470833383379213188e+01,4.125886149125212687e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.888405588289116466e+01,3.734419216708060703e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.403712861125420730e+01,3.380094937683948083e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.000354639306180360e+01,3.059389191400952986e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.664682478385778097e+01,2.769112228212850750e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.385338229224227824e+01,2.506376944126753369e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.152869711948540932e+01,2.268570165574125713e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.594108822542722237e+00,2.053326658702598943e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.984156678246419503e+00,1.858505604684159916e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.644364686820356525e+00,1.682169307062363951e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.529398265815246738e+00,1.522563919361200533e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.601530262460575393e+00,1.378102001271740883e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.829364378846422667e+00,1.247346729919871868e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.186772814434159606e+00,1.128997609179875872e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.652012178873276227e+00,1.021877534898221056e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.206987760239375707e+00,9.249210873778688256e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.836641253715282529e+00,8.371639346797720646e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.528441233271981892e+00,7.577332413464508136e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.271959125424132697e+00,6.858389871525263879e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.058516337271191210e+00,6.207661095381962514e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.808905986849223657e-01,5.618673915740635857e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.330715821349431671e-01,5.085570247207853390e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.100575310528886241e-01,4.603047823585355945e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.076860152429610862e-01,4.166307461360271554e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.224930866045275013e-01,3.771005326871861325e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.515960694146612053e-01,3.413209732402474037e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.925960191418447986e-01,3.089362031485361513e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.434965492867395831e-01,2.796241224492659967e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.026362795913598802e-01,2.530931922469721030e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.686326198646465047e-01,2.290795350582992978e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.403349872360320771e-01,2.073443102780824483e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.167858738477811770e-01,1.876713386630224704e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.718844763242409646e-02,1.698649522059917581e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.087958988180356246e-02,1.537480480157572674e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.730745727913560461e-02,1.391603268459393621e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.601280915987988385e-02,1.259566987535603766e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.661346817137654308e-02,1.140058400298161905e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.879138852611590388e-02,1.031888870502546160e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.228189427673280182e-02,9.339825405334837342e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.686472346790855573e-02,8.453656308906100094e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.235657512587549064e-02,7.651567549462729403e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.860490689778078119e-02,6.925581526458719964e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.548277347144361334e-02,6.268477559607244075e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.288453112295778920e-02,5.673720071762981206e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.072226304678599099e-02,5.135393585861871543e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.922804512131208426e-03,4.648143889396463237e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.425267185710792382e-03,4.207124781246490784e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.178978851367343712e-03,3.807949871206870739e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.141768812746169530e-03,3.446648952810061928e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.278540962157411850e-03,3.119628515524986142e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.560086232510451497e-03,2.823636003586054812e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.962094249220505095e-03,2.555727465969038803e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.464330739322845385e-03,2.313238275759730186e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.049952863761774630e-03,2.093756627689148900e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.704939305732146347e-03,1.895099550240866165e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.417615830955272797e-03,1.715291193746299541e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.178260266257822198e-03,1.552543178520431411e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.787735301018294590e-04,1.405236807580114146e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.124055837158456091e-04,1.271906967031871545e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.735270298272936747e-04,1.151227554002132592e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.574386305753796164e-04,1.041998287175451196e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.602122992563681576e-04,9.431327687580336487e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.785581855340648672e-04,8.536476791304210110e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.097133566737197822e-04,7.726529967189675290e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.513483081028697482e-04,6.993431458127278120e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.014881398941196914e-04,6.329889842815572365e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.584457320161064271e-04,5.729305515051019029e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.207646572015758047e-04,5.185705043832688261e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.716989977355037687e-05,4.693681761425881973e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.652471290100635819e-05,4.248341988471344735e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.779215446170549156e-05,3.845256361293169789e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.480415777305629490e+02,3.241812740098464613e-05
