x, current_density, J_max, J_min
5.350000000000000000e+02,1.491348455749472487e+04,6.555959219219760038e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.241090751953097424e+04,5.969177678405996412e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.032827873757652196e+04,5.434915161144165322e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.595128238060509830e+03,4.948471029048450291e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.152811354706253951e+03,4.505565367496312596e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.952524367170693949e+03,4.102301329363497440e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.953653128073656262e+03,3.735130849127846304e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.122398800853228749e+03,3.400823425682168920e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.430634207503367634e+03,3.096437699195783120e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.854952088394935799e+03,2.819295571947438642e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.375873070117308089e+03,2.566958645435314626e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.977186541327266468e+03,2.337206766448946670e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.645402133798558225e+03,2.128018493343655951e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.369293248421319504e+03,1.937553310652513290e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.139517180425403012e+03,1.764135435553403571e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.482989899947832555e+02,1.606239073714626953e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.891684213917303623e+02,1.462474994794421596e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.567409687163271883e+02,1.331578309480811236e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.465356802161148835e+02,1.212397340529585024e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.548235361851844800e+02,1.103883489883769304e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.785012700106847774e+02,1.005082012721749721e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.149863628458313656e+02,9.151236172607013723e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.621296588410383492e+02,8.332168164073541993e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.181426440918961873e+02,7.586409639630442252e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.815369286396349366e+02,6.907399141130635981e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.510738837748115202e+02,6.289162484141382156e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.257227305198523197e+02,5.726260194869384868e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.046256611293731140e+02,5.213739651667185826e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.706881342341070251e+01,4.747091510043870076e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.245811581101149557e+01,4.322210027791608591e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.029918567175855770e+01,3.935356941153571825e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.018060091593961403e+01,3.583128574202702148e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.175997868276618163e+01,3.262425892047411180e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.475239012107973480e+01,2.970427234381239978e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.892071924313800224e+01,2.704563489476367249e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.406763962370149912e+01,2.462495490192428988e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.002893745976821549e+01,2.242093433122582792e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.666795506312092812e+01,2.041418139798738121e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.387096676996473654e+01,1.858703995085242786e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.154333080217534224e+01,1.692343412646687939e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.606286870566838942e+00,1.540872690811257053e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.994291160588226752e+00,1.402959134384393692e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.652798524268400904e+00,1.277389329105648940e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.536416834384918495e+00,1.163058465583149664e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.607371049669663599e+00,1.058960618773694732e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.834225019590906669e+00,9.641798974837463174e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.190817778362519341e+00,8.778823860214187880e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.655378335552782687e+00,7.993088070990919368e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.209789010416279176e+00,7.277678414322195749e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.838972383377310393e+00,6.626300452576535463e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.530381120925260907e+00,6.033223122556076851e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.273573411106319719e+00,5.493228311491951899e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.059859643615594038e+00,5.001564946166334266e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.820083791897840308e-01,4.553907191220618552e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.340016591730018636e-01,4.146316388862740132e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.108313756689399687e-01,3.775206405105422891e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.083298120411208210e-01,3.437312077638665505e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.230286197567312279e-01,3.129660487729195302e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.520414597727271055e-01,2.849544803386630156e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.929663373927322012e-01,2.594500463658708031e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.438043259003605523e-01,2.362283494516415885e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.028919288145204225e-01,2.150850765544036403e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.688447921078393699e-01,1.958342013725318247e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.405108617779026181e-01,1.783063476164367967e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.169314017606280925e-01,1.623472987735885727e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.730855314860967220e-02,1.478166412548470362e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.097833701542563045e-02,1.345865289839904835e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.738818734003530764e-02,1.225405585608552428e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.607825381358749056e-02,1.115727451013508289e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.666584187062378097e-02,1.015865897434193175e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.883246344141939865e-02,9.249423061450555906e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.231306026118404423e-02,8.421566979044624532e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.688703508593149119e-02,7.667806944427081362e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.237078733635601557e-02,6.981511099217586889e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.861150059972309714e-02,6.356641159819942914e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.548197177616466268e-02,5.787699290379326158e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.287630690343766898e-02,5.269679730797672164e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.070633801986881420e-02,4.798024754212776315e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.898639822200687596e-03,4.368584566438908951e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.392045171426547302e-03,3.977580794549167877e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.135575378429305136e-03,3.621573243359036496e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.086715236507925557e-03,3.297429627322171655e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.209974433079449914e-03,3.002298011528594543e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.475686662867637916e-03,2.733581719331079967e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.859005808192482956e-03,2.488916485827640827e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.339065220192527821e-03,2.266149656188250447e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.898271653343728063e-03,2.063321245804853334e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.521709962293096765e-03,1.878646695624951690e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.196638417617165761e-03,1.710501170943868146e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.120575635515745187e-04,1.557405265510575646e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.583380290623206494e-04,1.418011985166692739e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.268946985274894141e-04,1.291094896495791772e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.098962169190315085e-04,1.175537336210548119e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.070322586337862731e+03,3.241812740098464613e-05
