x, screening_profile, B_max, B_min
6.200000000000000000e+02,2.246406081825867005e-07,8.922870616384140623e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.869444932562784983e-07,8.124242132940514335e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.555740248461472105e-07,7.397093723790043292e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.294677194564585294e-07,6.735027669433787901e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.077422172360616032e-07,6.132218868898861325e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.966239170414713277e-08,5.583363588354888721e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.461647525313985985e-08,5.083632796910420937e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.209535874950552355e-08,4.628629679020749774e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.167536479247980490e-08,4.214350949685494695e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.300391172894665527e-08,3.837151632072784970e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.578758333729582393e-08,3.493712987670772262e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.978220049379737061e-08,3.181013316803915896e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.478455887613753333e-08,2.896301372606459139e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.062555313257622906e-08,2.637072154539221876e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.716445485900820626e-08,2.401044868472335244e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.428415076765909009e-08,2.186142859418524758e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.188717992120192481e-08,1.990475340357706496e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.892435944047465380e-09,1.812320756396475154e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.232422623443128628e-09,1.650111637894107548e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.850970038063513258e-09,1.502420809287418734e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.701333934671630856e-09,1.367948832274533378e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.744614041398367874e-09,1.245512572878157344e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.948437798054154169e-09,1.134034791797124684e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.285864964827102868e-09,1.032534666458282297e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.734476044564742020e-09,9.401191613782916459e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.275613673566137515e-09,8.559751709085417165e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.893751311798764051e-09,7.793623652322087037e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.575967870888084795e-09,7.096066766698810120e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.311510502858577282e-09,6.460943689838596318e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.091430755687727450e-09,5.882666375007213289e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.082817842625987596e-10,5.356146925419953475e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.558663712552593569e-10,4.876752829052028674e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.290272316897894888e-10,4.440266200091638494e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.234725057354478801e-10,4.042846668427258616e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.356305349124971942e-10,3.680997590657084556e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.625290077768858497e-10,3.351535285332584270e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.016943857269623164e-10,3.051561021756673853e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.510682058021387629e-10,2.778435515883452870e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.089374284093323354e-10,2.529755708925191473e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.738764731498636698e-10,2.303333624356123434e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.446989814119966152e-10,2.097177117289151545e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.204176735184466969e-10,1.909472346851493114e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.002109421139614451e-10,1.738567817344648775e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.339505141207755807e-11,1.582959847777058008e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.940100160664334332e-11,1.441279341924935321e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.775527560785921358e-11,1.312279742519491608e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.806381663013028598e-11,1.194826063577004618e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.999869448066245281e-11,1.087884904374124283e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.328700937545145845e-11,9.905153572077444413e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.770165782106292571e-11,9.018607289424960673e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.305364810669003942e-11,8.211410035090480842e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.918570538595462468e-11,7.476459790354576832e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.596694996313189562e-11,6.807290192295589113e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.328846871287643452e-11,6.198013640347024448e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.105962978347499738e-11,5.643269495019594223e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.205015884142891057e-12,5.138176913020721597e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.661872387840791659e-12,4.678291903797795471e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.377983901055040680e-12,4.259568229672542995e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.309907449932522259e-12,3.878321805551852128e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.421502499028057046e-12,3.531198284990329624e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.682708062948618920e-12,3.215143547414915733e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.068525531843391116e-12,2.927376826847351987e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.558172792686244107e-12,2.665366245700933086e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.134381024288438704e-12,2.426806538389098559e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.782810371663906644e-12,2.209598768749807717e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.491564727920991695e-12,2.011831862832177803e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.250789205340380329e-12,1.831765794564080307e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.052336675224448307e-12,1.667816276361894303e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.894920932613574686e-13,1.518540819984913709e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.567452823702068039e-13,1.382626044992553350e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.496044846632638025e-13,1.258876123139538327e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.644443737030778027e-13,1.146202257038615982e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.983833842196061427e-13,1.043613100520132157e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.491862084982705017e-13,9.502060364033557166e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.151881602048364547e-13,8.651592349380963212e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.952388463422230658e-13,7.877244230439110011e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.886632413700314748e-13,7.172203007279473568e-07,1.108873696386399549e-14
