x, current_density, J_max, J_min
1.600000000000000000e+02,1.639176722568739653e+09,8.478379315444063187e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.364112500572191715e+09,7.768493971918938637e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.135205794834171295e+09,7.118046544792977333e+09,5.669382996808384657e+08
1.750000000000000000e+02,9.447110821757934093e+08,6.522060362920487404e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.861825871987644434e+08,5.975975446338653564e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.542561763867704868e+08,5.475613617174650192e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.444678517561928034e+08,5.017146531778001785e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.531027024202777147e+08,4.597066389487200737e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.770692030362352133e+08,4.212159093919002056e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.137946057679893374e+08,3.859479661433317661e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.611378861392332613e+08,3.536329688620225906e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.173172971229692698e+08,3.240236706409416676e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.808500801130501926e+08,2.968935262837273598e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.505022927760302424e+08,2.720349589732989311e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.252470561068190634e+08,2.492577720703927040e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.042298078924884647e+08,2.283876938904533863e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.673938686462721229e+07,2.092650443247509718e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.218396911382657290e+07,1.917435131038403511e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.007104252601937950e+07,1.756890403556715250e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.999074163506517559e+07,1.609787908933363199e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.160197899248013645e+07,1.475002143845674515e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.462090378104674071e+07,1.351501842122108936e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.881129714606012404e+07,1.238342084369581223e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.397657925074176863e+07,1.134657068252997875e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.995315759831082076e+07,1.039653484111303687e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.660489154768447578e+07,9.526044452258813381e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.381848571845617332e+07,8.728439263008897305e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.149965641165569425e+07,7.997616676034941673e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.569941329353431240e+06,7.327985057748239040e+08,4.779367956395060755e+06
3.050000000000000000e+02,7.964044643493912183e+06,6.714420955869628191e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.627627578971717507e+06,6.152229899125176668e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.515469750842073001e+06,5.637110479139977694e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.589939040777193382e+06,5.165121439715435505e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.819718237931443378e+06,4.732651521684959531e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.178745357523439452e+06,4.336391832626675963e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.645331780662659090e+06,3.973310530029577017e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.201428375890997704e+06,3.640629624210215807e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.832014770171503536e+06,3.335803723495624065e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.524591104068121174e+06,3.056500559048554301e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.268755073620971292e+06,2.800583140327678323e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.055849947270209435e+06,2.566093404651341438e+08,5.273068248727038736e+05
3.650000000000000000e+02,8.786716477663883707e+05,2.351237235765359104e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.312249875889950199e+05,2.154370736789552271e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.085208096035931958e+05,1.973987652515358925e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.064071687998009729e+05,1.808707844820552766e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.214288428014275851e+05,1.657266733024791181e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.507104174016190227e+05,1.518505618392537832e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.918589910847013234e+05,1.391362818754660785e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.428832063446613902e+05,1.274865545418405682e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.021258680605218688e+05,1.168122460214710087e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.682078689345229359e+05,1.070316855735748559e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.399815245964544301e+05,9.807004065836484730e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.164917393726408627e+05,8.985874438202694058e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.694368868452089373e+04,8.233497088109691441e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.067592454515732243e+04,7.544115463232509792e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.713799412354269589e+04,6.912455001019571722e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.587181405537946557e+04,6.333682772220822424e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.649617026232025819e+04,5.803370503418817371e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.869381879957990168e+04,5.317460695642388612e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.220075126290647313e+04,4.872235579831475019e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.679726152815989553e+04,4.464288671626546234e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.230051154849306840e+04,4.090498707844188064e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.855834465778794402e+04,3.748005765222765505e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.544413704090656211e+04,3.434189378719184548e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.285251315979884203e+04,3.146648491936542466e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.069578015820986548e+04,2.883183086280274391e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.900960595829987142e+03,2.641777348284852132e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.407323108422809128e+03,2.420584246321607754e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.164327438802491088e+03,2.217911398681792989e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.129914304610930230e+03,2.032208124909469858e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.269082237098702535e+03,1.862053581311965734e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.552703235360167582e+03,1.706145889870986715e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.956537161279047268e+03,1.563292177377984114e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.460411525236164380e+03,1.432399448581739888e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.047538908963366339e+03,1.312466223517205566e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.703948929159921818e+03,1.202574875031597726e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.418015521206972608e+03,1.101884607880961895e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.180063547664674616e+03,1.009625025679234415e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.820414203517608485e+02,9.250902364795694128e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.172486585108443933e+02,8.476334518888175488e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.801091644368099196e+02,7.766620383922083303e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.659825448888118444e+02,7.116329830251438543e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.710070939627490247e+02,6.520487386992985383e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.919691244308880300e+02,5.974534173949660733e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.261942261091877526e+02,5.474293020932234824e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.714567717583894932e+02,5.015936507601581514e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.259046084672871189e+02,4.595957679299709387e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.879963862982191927e+02,4.211143214811962098e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.564494035822496585e+02,3.858548840762809850e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.301962041037003530e+02,3.535476804537227377e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.083484575516468027e+02,3.239455233369458932e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.016690106011147066e+01,2.968219221672535408e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.503632474793626272e+01,2.719693501904768869e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.244475484328259540e+01,2.491976566385519691e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.196613001150930700e+01,2.283326118573782034e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.324588470480660618e+01,2.092145742495180340e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.598895171694800865e+01,1.916972688323089620e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.994977798523988710e+01,1.756466680659614503e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.492401580405502060e+01,1.609399663886825321e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.074160830528886024e+01,1.474646406128423056e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.726103523893042890e+01,1.351175889931338141e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.436452434804927947e+01,1.238043423796030227e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.195406630534815662e+01,1.134383414199675666e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.948098368568047078e+00,1.039402742809865740e+06,4.968224911537077126e+00
6.800000000000000000e+02,8.278744539492397081e+00,9.523746982169008115e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.889518841726685494e+00,8.726334157554272097e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.733414002993522551e+00,7.995687828736890806e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.771310868627878676e+00,7.326217710705818608e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.970654725548364183e+00,6.712801586844658013e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.304353747438468769e+00,6.150746118081567110e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.749862287793758853e+00,5.635750933445685077e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.288418002193940204e+00,5.163875727281760774e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.904406986282850101e+00,4.731510111378607107e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.584835447610867254e+00,4.335345991345641669e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.318890034283755064e+00,3.972352255884835613e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.097571943245036596e+00,3.639751585302087478e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.133924275027001105e-01,3.334999201816281420e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.601193991689806362e-01,3.055763399081573589e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.325665541125551350e-01,2.799907701951219351e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.264178828275767330e-01,2.565474519984746003e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.380816294884800621e-01,2.350670169628909498e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.645687575986367723e-01,2.153851150474903989e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.033918098713179745e-01,1.973511570589431503e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.524807400616675968e-01,1.808271624708889576e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.101128687488222624e-01,1.656867037141676119e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.748545929798426546e-01,1.518139388604617270e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.455128774028998928e-01,1.391027252982720674e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.210948854937133473e-01,1.274558076198227063e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.007743849158180827e-01,1.167840735053021635e+05,5.032821278276684851e-02
8.050000000000000000e+02,8.386379027181301016e-02,1.070058719110942329e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.979089725531245625e-02,9.804638834535625938e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.807952095639058038e-02,8.983707245108437201e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.833338317827073904e-02,8.231511351701547392e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.022270355990302526e-02,7.542295990342412551e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.347304078783603504e-02,6.910787870586619829e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.785600631712894029e-02,6.332155228779216850e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.318153638119532789e-02,5.801970859503812972e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.929146079834025140e-02,5.316178242367775965e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.605415096250136300e-02,4.871060504954257340e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.336006592209370257e-02,4.463211984472005861e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.111804583949221360e-02,4.089512170516889455e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.252227412827572495e-03,3.747101829577160242e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.699476887128608657e-03,3.433361128607628780e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.407253795531103573e-03,3.145889590292781941e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.331833145899113335e-03,2.882487726633638158e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.436825896933390551e-03,2.641140210334044968e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.691947661071830634e-03,2.420000455228289866e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.071993970744511110e-03,2.217376487772459586e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.555987434036309080e-03,2.031718001500258470e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.126467922037312327e-03,1.861604495394918195e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.768901769928722580e-03,1.705734405422171767e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.471190000923414381e-03,1.562915146067963360e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.223258932819623265e-03,1.432053985687223212e+04,6.126287277435503616e-04
9.250000000000000000e+02,1.016719314509251888e-03,1.312149685849601337e+04,5.098257520559403011e-04
9.300000000000000000e+02,8.445824586324297487e-04,1.202284840713578160e+04,4.242737659671258488e-04
9.350000000000000000e+02,7.010237651503082928e-04,1.101618857816314448e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.811856341760199794e-04,1.009381526574225609e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.810130992192519794e-04,9.248671252859023298e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.971166191615221669e-04,8.474290215491726485e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.266573862500436135e-04,7.764747247792968665e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.672512692732698395e-04,7.114613529743275649e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.168881416404237967e-04,6.518914790432299014e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.738638646667795679e-04,5.973093249163517612e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.367226245810467227e-04,5.472972743188260210e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.042076721104197149e-04,5.014726775256080145e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.521879781712953732e-05,4.594849236508471222e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.877510427816477036e-05,4.210127580712380222e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.398181542927240711e-05,3.857618244585540197e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.534624126150894881e+03,3.241812740098464613e-05
