x, screening_profile, B_max, B_min
3.100000000000000000e+02,2.267003828093905587e-03,4.420662989677122678e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.886586246723757736e-03,4.050525756100022967e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.570005141685099602e-03,3.711379704614849451e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.306548348477690321e-03,3.400629977746242871e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.087301271559893649e-03,3.115898982571629894e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.048452409076298240e-04,2.855008199399988733e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.530064862506567844e-04,2.615961513589851184e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.266472350197663764e-04,2.396929942975819794e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.214918653797661219e-04,2.196237644050769433e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.339822318831262188e-04,2.012349089835012705e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.611572683940223643e-04,1.843857321328287169e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.005527944032478733e-04,1.689473182654740724e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.501181344772185518e-04,1.548015457537314787e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.081467294908236326e-04,1.418401831634270305e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.732183917342957930e-04,1.299640611589278627e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.441512499783895737e-04,1.190823137436325674e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.199617584615755264e-04,1.091116830305577379e-01,5.991064729193688876e-05
3.950000000000000000e+02,9.983141662212976684e-05,9.997588222371500688e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.307907346968008261e-05,9.160501193635607609e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.913787945838380234e-05,8.393502538024529003e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.753610598156826085e-05,7.690723833404558563e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.788118347648899096e-05,7.046788014150952295e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.984641803607011314e-05,6.456768230409740128e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.315993705721323546e-05,5.916150152028040732e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.759548987924011492e-05,5.420797428734755452e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.296479213339137418e-05,4.966920042302212790e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.911115475890209483e-05,4.551045308546344814e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.590418211047700642e-05,4.169991307297450656e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.323535975686631361e-05,3.820842537050125193e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.101438267474807874e-05,3.500927608022540161e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.166099594901704065e-06,3.207798802951199180e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.627970106420770650e-06,2.939213349237841319e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.347948474923033090e-06,2.693116259158774908e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.282722569449834072e-06,2.467624606844569940e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.396248308570750969e-06,2.261013121730901659e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.658530035701644823e-06,2.071700988253811007e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.044605555158593757e-06,1.898239750791959335e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.533701485581710647e-06,1.739302231314698854e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.108530350396923445e-06,1.593672374943239101e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.754705620944229515e-06,1.460235945731788373e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.460254919068945166e-06,1.337972001480639862e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.215214907397179466e-06,1.225945082353781593e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.011294159585440848e-06,1.123298053534915221e-02,5.050550087640296421e-07
5.250000000000000000e+02,8.415926030747418431e-07,1.029245547160002015e-02,4.203035835768490236e-07
5.300000000000000000e+02,7.003680411251102653e-07,9.430679533495377187e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.828418539294857233e-07,8.641059143650849442e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.850373043096591735e-07,7.917552797639931111e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.036449767391682558e-07,7.254624839534455291e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.359107965492606030e-07,6.647203107768132058e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.795428402203862790e-07,6.090640127265047922e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.326337834962109827e-07,5.580677550908555787e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.935963631946218092e-07,5.113413578286655353e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.611096689350557424e-07,4.685273102429928470e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.340744474536927307e-07,4.292980356130067336e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.115759071372637003e-07,3.933533848552058822e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.285276419135061436e-08,3.604183400376123701e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.727148305743156946e-08,3.302409101761885016e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.430483945087764033e-08,3.025902032138998513e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.351408065676465528e-08,2.772546594308383620e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.453407944088562766e-08,2.540404327689715653e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.706097922839815941e-08,2.327699076867813244e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.084191249964036112e-08,2.132803401960293999e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.566644450416086150e-08,1.954226126830107928e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.135945277365397154e-08,1.790600929872533187e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.777520149766211468e-08,1.640675890082966175e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.479241025651546871e-08,1.503303908420934283e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.231015025207511803e-08,1.377433931182700565e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.024442917691423129e-08,1.262102908231225442e-03,5.116216838141119945e-09
6.500000000000000000e+02,8.525349164051656075e-09,1.156428424554641586e-03,4.257683290161416127e-09
6.550000000000000000e+02,7.094741650696469900e-09,1.059601948776209366e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.904199126815913395e-09,9.708826469590916110e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.913437168742997264e-09,8.895917143744084925e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.088931333905061969e-09,8.151071818641164590e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.402782793238653149e-09,7.468591570613823455e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.831774317660181338e-09,6.843254640583305588e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.356584675977780408e-09,6.270276481595860605e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.961134861802577895e-09,5.745273151534065420e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.632044027719448000e-09,5.264227770915963890e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.358176717145188389e-09,4.823459789145674798e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.130266073544720734e-09,4.419596824066958905e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.406002775240667002e-10,4.049548859359803515e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.827616017624686513e-10,3.710484602360606494e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.514092541774299038e-10,3.399809821415926436e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.420986613802386846e-10,3.115147497025746374e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.511310775107484516e-10,2.854319634909538482e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.754284296609742368e-10,2.615330601844304556e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.124291650282887789e-10,2.396351856774462427e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.600015755751668736e-10,2.195707960369090380e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.163716673593471986e-10,2.011863755983453212e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.800631338467389771e-10,1.843412623944516281e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.498474020822314377e-10,1.689065719292154387e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.247020614291662857e-10,1.547642110632408839e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.037762682294630750e-10,1.418059744653694281e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.636195578082804487e-11,1.299327167174066443e-04,4.313041265327480936e-11
7.800000000000000000e+02,7.186987546216742343e-11,1.190535937376089914e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.980965831003584437e-11,1.090853677189435142e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.977322238907429353e-11,9.995177026410132762e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.142096451112556168e-11,9.158291884451141439e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.447026907180575095e-11,8.391478211859940085e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.868594517768496627e-11,7.688869001835727131e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.387226848485793378e-11,7.045088485582421030e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.986635846835382401e-11,6.455211001492688438e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.653266702884841657e-11,5.914723308169689568e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.375839194749586440e-11,5.419490052938035065e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.144965999381156367e-11,4.965722131638151737e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.528350534311050509e-12,4.549947697620201041e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.929452162253789711e-12,4.168985598122852514e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.598862904691789107e-12,3.819921034794840803e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.491559572362014231e-12,3.500083262134140428e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.570074308659017319e-12,3.207025153212230242e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.803226788629012179e-12,2.938504476337733173e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.165069169364065371e-12,2.692466739404296235e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.634008092050757271e-12,2.467029470662342302e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.192074026829874037e-12,2.260467815644428205e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.824313237266866515e-12,2.071201340044169674e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.518281790316342273e-12,1.897781937575510308e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.263624490580330317e-12,1.738882750293630120e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.051724491245985805e-12,1.593288016605134608e-05,5.250122817768266123e-13
9.000000000000000000e+02,8.754117255773508519e-13,1.459883769293163611e-05,4.369118999387207694e-13
9.050000000000000000e+02,7.287202931486744468e-13,1.337649312386566884e-05,3.635953194504648725e-13
9.100000000000000000e+02,6.066865914898720218e-13,1.225649411661442471e-05,3.025817249308787153e-13
9.150000000000000000e+02,5.051813625184601561e-13,1.123027139023350036e-05,2.518065975120981215e-13
9.200000000000000000e+02,4.207699707079641925e-13,1.028997316021514615e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.505961852209248152e-13,9.428405063303332302e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.922855335389965213e-13,8.638975112337930710e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.438649563639724692e-13,7.915643259968950187e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.036960451501749879e-13,7.252875185345353679e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.704196032245579752e-13,6.645599950193402591e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.429096546074545707e-13,6.089171200304818149e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.202353443290344953e-13,5.579331615581629686e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.016294410613185475e-13,5.112180336639317363e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.646237628834932876e-14,4.684143118744743233e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.422094157712821414e-14,4.291944984731817048e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.449092312822598531e-14,3.932585167658370258e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.694308601082677637e-14,3.603314151486719597e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.132203383033927088e-14,3.301612634122712794e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.743756687280875070e-14,3.025172251856289842e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.515824631139893632e-14,2.771877917723366061e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.440694670680216546e-14,2.539791638657224477e-06,1.108873696386399549e-14
