x, screening_profile, B_max, B_min
1.200000000000000000e+02,3.816204984205759487e+00,6.631579726358921789e+00,1.217267003674180614e+00
1.250000000000000000e+02,3.205976916620989492e+00,5.922672292001311511e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.688198264220705624e+00,5.289546160323358670e+00,8.430137740007405123e-01
1.350000000000000000e+02,2.250300575017055493e+00,4.724100406496944515e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.881030857147609314e+00,4.219100084250012372e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.570415728072140693e+00,3.768083653860832882e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.309698081386685864e+00,3.365280305981914299e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.091252726804758710e+00,3.005536123441913343e+00,3.364780377511891740e-01
1.600000000000000000e+02,9.084339244067624053e-01,2.684248136256971229e+00,2.800148946306296738e-01
1.650000000000000000e+02,7.559929659592380391e-01,2.397305426077430024e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.291325645432874758e-01,2.141036526494249692e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.235601408890906416e-01,1.912162446185738274e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.357034376796093400e-01,1.707754713830123006e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.625896449706252356e-01,1.525197907963576904e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.017448091303057134e-01,1.362156192348751294e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.511101215935580000e-01,1.216543428669821347e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.089722548949153880e-01,1.086496484142405405e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.739053887541411048e-01,9.703513925060194278e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.447229645529996278e-01,8.666220633761012593e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.204375357144346764e-01,7.739812675392150343e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.002273554426484498e-01,6.912436548960009253e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.340857125181377896e-02,6.173505877644153150e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.941208542861200537e-02,5.513565954835559779e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.776429845566178473e-02,4.924172770031012836e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.807108381010859882e-02,4.397784966705467480e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.000445189258643175e-02,3.927667349750362247e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.329145183303453687e-02,3.507804707844006664e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.770493564383939150e-02,3.132824848100908000e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.305587220643860041e-02,2.797929858219158628e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.918695101959836530e-02,2.498834716616793461e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.596725927921105459e-02,2.231712465066459927e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.328785217771890660e-02,1.993145242305676690e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.105806653536244022e-02,1.780080552091846124e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.202453027402999336e-03,1.589792206146533327e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.658223203010568886e-03,1.419845442249320078e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.373124910550751962e-03,1.268065771163023048e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.303674239934318482e-03,1.132511153782972541e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.413684156225202229e-03,1.011447152513629683e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.673040037835981556e-03,9.033247389314243148e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.056680687157627228e-03,8.067604737801958859e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.543750334054769094e-03,7.205188056999023427e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.116892938536305956e-03,6.434962621987067033e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.761664913899968965e-03,5.747073305900290280e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.466046398648825251e-03,5.132718482394639514e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.220034540072489383e-03,4.584037407782563106e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.015305027413587009e-03,4.094009641874261224e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.449304219122061570e-04,3.656365220603026434e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.031457528496623489e-04,3.265504431082635189e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.851534480573916848e-04,2.916426162609004821e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.869609983218229818e-04,2.604663916848640529e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.052458627285448946e-04,2.326228658456471615e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.372430437438168741e-04,2.077557774889947015e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.806515279090839401e-04,1.855469492354048372e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.335564263781787471e-04,1.657122164623778607e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.943641807651822395e-04,1.479977913839724581e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.617486418607380053e-04,1.321770158056307862e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.346061966808688622e-04,1.180474610053808271e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.120184254807486397e-04,1.054283376340477314e-02,3.452846272085017388e-05
4.100000000000000000e+02,9.322102515782433119e-05,9.415818249383709274e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.757794750444112382e-05,8.409279259734395856e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.455987722525695577e-05,7.510338007302512844e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.372632147945868842e-05,6.707492430892848106e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.471070491108418584e-05,5.990470025016099778e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.720796582752076856e-05,5.350096401948465329e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.096423381772090561e-05,4.778177904339816345e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.576823953136917378e-05,4.267396766384688907e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.144416595142790608e-05,3.811217482130690830e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.784569926837926702e-05,3.403803182895602259e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.485107805539062588e-05,3.039940953832175226e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.235897322320730424e-05,2.714975134057130094e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.028505934466567039e-05,2.424747746911489789e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.559161332647068012e-06,2.165545298150280563e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.122879923515013117e-06,1.934051261338061217e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.927615619452526312e-06,1.727303642495204954e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.932924225772807367e-06,1.542657081029503866e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.105148339470697055e-06,1.377749002029951455e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.416278482651582095e-06,1.230469386837257633e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.843005344974366182e-06,1.098933775101905257e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.365931065806908159e-06,9.814591528878480620e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.968912868224221050e-06,8.765424183072432389e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.638516835373953867e-06,7.828411491514282363e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.363563346622487666e-06,6.991564264376736240e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.134748792390605305e-06,6.244174940969330137e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.443307676328004371e-07,5.576680585214513442e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.858660918415724336e-07,4.980540526733016459e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.539927909524236496e-07,4.448127081941488821e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.442486640636792395e-07,3.972627956925755275e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.529202958089414189e-07,3.547959083322722797e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.769174054080044147e-07,3.168686771935611446e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.136682807419116950e-07,2.829958188028634802e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.610327592515603727e-07,2.527439258724260797e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.172298111919677848e-07,2.257259218020646362e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.807772748746161180e-07,2.015961079876167183e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.504417047170883023e-07,1.800457405658187804e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.251966351073847778e-07,1.607990799995272560e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.041878478556725316e-07,1.436098629572530195e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.670446798738054282e-08,1.282581513442839925e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.215490984504574247e-08,1.145475181683713016e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.004685958634542840e-08,1.023025342327929835e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.997061674563259623e-08,9.136652349873071205e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.158523118679104303e-08,8.159955839655259153e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.460696636308927142e-08,7.287666943576876616e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.879969851500017063e-08,6.508624620540459475e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.396692694334492286e-08,5.812860930539941206e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.994512500916083444e-08,5.191473493672137563e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.659820687781924013e-08,4.636511583117634345e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.381292277849628313e-08,4.140874394637066713e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.149502696823751190e-08,3.698220190928800793e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.566088735862463018e-09,3.302885158339169012e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.960838539603922859e-09,2.949810937687127993e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.624959479649351936e-09,2.634479901951553019e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.513249375531614886e-09,2.352857352691397166e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.588091258571445281e-09,2.101339895594987712e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.818180525370047420e-09,1.876709334617410811e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.177465682977721969e-09,1.676091494775941757e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.644266843749125398e-09,1.496919446736250312e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.200542142306816428e-09,1.336900662643542018e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.831277252404552685e-09,1.193987682953560809e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.523977346708085371e-09,1.066351918942032199e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.268244308941589448e-09,9.523602556925013474e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.055424892510551195e-09,8.505541561950287553e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.783179203366490277e-10,7.596309991901008367e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.309306184034346588e-10,6.784274119733302072e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.082758380832760787e-10,6.059043849020781170e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.062033058353208022e-10,5.411339771424195507e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.212591902763239864e-10,4.832874435548046031e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.505692347782754407e-10,4.316246308005668472e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.917415011619395002e-10,3.854845069911249729e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.427854336127608085e-10,3.442767037056589909e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.020445041805477009e-10,3.074739621563118532e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.681401607944781199e-10,2.746053868487396950e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.399251811541448280e-10,2.452504204177463382e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.164448541331712557e-10,2.190334625453383009e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.690467519069469014e-11,1.956190641095774272e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.064346269627001413e-11,1.747076350728197552e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.711098550696238407e-11,1.560316111912277790e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.584934477983331359e-11,1.393520304981690901e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.647748003441275234e-11,1.244554757571735389e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.867827519734046117e-11,1.111513437627876730e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.218782833704325214e-11,9.926940654968521686e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.678652200521099309e-11,8.865763330542729223e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.229159203495672648e-11,7.918024511797090313e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.855094334385958631e-11,7.071597766819907699e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.543800348810844006e-11,6.315652963840386166e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.284743982691264588e-11,5.640517698393267306e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.069159537868314280e-11,5.037553533742839377e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.897522769204189627e-12,4.499045471048484932e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.404515908865677471e-12,4.018103235028590852e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.162055879020704976e-12,3.588573112061639135e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.128101521792479141e-12,3.204959212681871132e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.267666892064464561e-12,2.862353151014191190e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.551637437047169238e-12,2.556371241387806057e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.955784846259486166e-12,2.283098408552123602e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.459947237404104660e-12,2.039038093819046228e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.047346938190539912e-12,1.821067516175049658e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.704022779728272050e-12,1.626397715923327562e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.418357691998706483e-12,1.452537869609860395e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.180685616722229318e-12,1.297263419638383399e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.829644366439959204e-13,1.158587610789023353e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.185038541719023801e-13,1.034736069446866916e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.817390115566373837e-13,9.241241002786073898e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.680421926589709107e-13,8.253364098656283918e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.735662347491561647e-13,7.371089978548531810e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.951143519622780030e-13,6.583129839225758102e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.300319655461239888e-13,5.879401636152346437e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.761168808050821019e-13,5.250901082524673088e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.315447713773491492e-13,4.689586438340788350e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.948074494373840965e-13,4.188275615372265629e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.646618331014405140e-13,3.740554281483345017e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.400878842320259431e-13,3.340693788481684941e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.202540933697693041e-13,2.983577873377202803e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.044893439316092775e-13,2.664637195183287123e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.226020360883630627e-14,2.379790869650469018e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.315287460693385795e-14,2.125394253862840764e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.685919195741103473e-14,1.898192312594527213e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.316619612973016606e-14,1.695277969743441058e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.194892710976221636e-14,1.514054911943657048e-08,1.108873696386399549e-14
