x, current_density, J_max, J_min
1.600000000000000000e+02,2.655823363190278053e+09,4.829850734849416733e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.210159404511515141e+09,4.313545837064190865e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.839280676959410667e+09,3.852433275877193928e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.530637745740569115e+09,3.440613060735867977e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.273787050578083754e+09,3.072815902570249557e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.060037526663663149e+09,2.744335792607014179e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.821565248449820280e+08,2.450969788422523022e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.341250802475891113e+08,2.188964236790165901e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.109342483714737892e+08,1.954966745236899614e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.084156172806702852e+08,1.745983287779280663e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.231002609241648912e+08,1.559339896001729250e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.521013609912688136e+08,1.392648445309785843e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.930165255413970947e+08,1.243776098589356422e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.438464991979771256e+08,1.110818016299903154e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.029275142794885635e+08,9.920729838239483833e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.688749938483031094e+08,8.860216442219020128e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.405367017303308547e+08,7.913070578777031898e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.169537542717891335e+08,7.067173402936019897e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.732817456161735952e+07,6.311701558825892210e+08,3.000035289765995741e+07
2.550000000000000000e+02,8.099589126025411487e+07,5.636988693546824455e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.740426840003859997e+07,5.034401775023988485e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.609340582401441038e+07,4.496230631326199174e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.668057753054513782e+07,4.015589298090865612e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.884728136185639352e+07,3.586327911783677936e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.232846183655716479e+07,3.202954021456715465e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.690354145975949988e+07,2.860562312179483175e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.238895703537604958e+07,2.554771840945769846e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.863194843254551664e+07,2.281669981982170939e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.550538963672388904e+07,2.037762364231815934e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.290348718259967491e+07,1.819928160457381606e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.073820041754540242e+07,1.625380155882101953e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.936262467340186238e+06,1.451629085442239642e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.436701102611373179e+06,1.296451783341891021e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.188775619735741057e+06,1.157862737379857302e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.150259926151979715e+06,1.034088684082769752e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.286013734651955776e+06,9.235459195861648023e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.566793520529824309e+06,8.248200359534972906e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.968263007479476742e+06,7.366478236568672955e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.470169700280976482e+06,6.579011086595297605e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.055659600513484329e+06,5.875723172937168926e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.710706917303844588e+06,5.247615842346507311e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.423639476195720956e+06,4.686652386157355458e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.184743767434837529e+06,4.185655209633782506e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.859362696416230174e+05,3.738213993783962727e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.204899274540077895e+05,3.338603674559448659e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.828065279499037424e+05,2.981711189973682910e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.682272737434545998e+05,2.662970057860326767e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.728751431176402839e+05,2.378301947185978666e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.935237031216807663e+05,2.124064495315213129e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.274879366629065480e+05,1.897004703543585911e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.725333894982480560e+05,1.694217314588863030e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.268005629407342349e+05,1.513107639475469291e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.887419939440365997e+05,1.351358358177693747e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.570698935490475851e+05,1.206899869231886044e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.307125719294257433e+05,1.077883808937385306e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.087781755901102588e+05,9.626594013211697340e+06,3.352969079964460252e+04
4.400000000000000000e+02,9.052450969373024418e+04,8.597523362611955032e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.533392439092973655e+04,7.678459055114706978e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.269241538386733009e+04,6.857641552620471455e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.217223154693930701e+04,6.124568396689116955e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.341740109901529650e+04,5.469859828323849477e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.613168657538553816e+04,4.885138772829303518e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.006856103166918547e+04,4.362923654135596007e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.502286630403065283e+04,3.896532667134740856e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.082387106619129554e+04,3.479998283182497136e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.732949378830673959e+04,3.107990894853275269e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.442149511992610132e+04,2.775750622973597609e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.200147702146824304e+04,2.479026413396892138e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.987553266777184035e+03,2.214021644255581778e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.311578656381594556e+03,1.977345547728699399e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.916843186311306454e+03,1.765969824760737363e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.756153149952801868e+03,1.577189897611847147e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.790234243171655180e+03,1.408590304461115040e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.986402638477855362e+03,1.258013793282714905e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.317459061362910688e+03,1.123533719547374872e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.760768447620333063e+03,1.003429394574431819e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.297494039984818755e+03,8.961640691136864480e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.911960008205744089e+03,8.003652704543401487e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.591121025498936660e+03,7.148072414719690569e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.324120853427803240e+03,6.383952569190282375e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.101924999031541802e+03,5.701516162839467870e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.170150144130328727e+02,5.092031339957581949e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.631340947869636011e+02,4.547699669099447783e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.350753667855306048e+02,4.061556361218215316e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.285057033265072732e+02,3.627381154353755992e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.398191034591641255e+02,3.239618724634474493e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.660146760007995113e+02,2.893307605241743149e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.045950982900213830e+02,2.584016703846603050e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.534821142038575204e+02,2.307788606251692108e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.109462121418565346e+02,2.061088940801712160e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.755481034894446566e+02,1.840761155673987232e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.460900213653804940e+02,1.643986130419111869e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.215751917468771808e+02,1.468246104976517672e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.011741055970036456e+02,1.311292464632373303e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.419645074188260025e+01,1.171116968724493199e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.006775375675204032e+01,1.045926054962083872e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.830994149104110846e+01,9.341178905810081051e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.852516449280477673e+01,8.342618767013544857e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.038233496451406523e+01,7.450803436431009322e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.360592373522694487e+01,6.654322029892414866e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.796663717164595653e+01,5.942983472225644073e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.327365856244075459e+01,5.307686101226783649e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.936819144736471898e+01,4.740301210800061381e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.611808641662066321e+01,4.233569043187925854e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.341336956721133866e+01,3.781005899499389488e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.116252131267799541e+01,3.376821180004692724e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.289379632024001410e+00,3.015843292716905125e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.730562973117085512e+00,2.693453482251881360e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.433325609144212365e+00,2.405526732298877687e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.353772879891790737e+00,2.148378985541870497e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.455375926757691118e+00,1.918720005704124196e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.707735664651544916e+00,1.713611278580192084e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.085554167237565704e+00,1.530428413394084782e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.567778660225290999e+00,1.366827563404320972e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.136889158002311717e+00,1.220715436103664433e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.778305639348441325e+00,1.090222509290262678e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.479894702813689955e+00,9.736791103067735094e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.231559008445185288e+00,8.695940523783261597e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.024895613781258152e+00,7.766355546988273090e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.529116432374518331e-01,6.936142021357117301e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.097876699634365627e-01,6.194677265206180891e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.906808037112073473e-01,5.532474148006844189e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.915608218165686827e-01,4.941059701412131290e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.090737984327498800e-01,4.412866706609804169e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.404286176348755855e-01,3.941136870849776642e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.833025303477710310e-01,3.519834354277253624e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.357625594151859239e-01,3.143568540637636488e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.962000933909456846e-01,2.807525063694576147e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.632764559070796762e-01,2.507404206836365574e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.358776088386029479e-01,2.239365887685851249e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.130764565614217898e-01,1.999980523785698551e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.410147579125285877e-02,1.786185150679239769e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.831060952556305466e-02,1.595244230912767534e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.516954174136584121e-02,1.424714652505500226e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.423361772736742109e-02,1.272414469038673360e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.513279828950027966e-02,1.136394981389238410e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.755913872295420924e-02,1.014915803890785469e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.125636887793048491e-02,9.064225958900651676e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.601122173946684296e-02,8.095271737718444456e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.164621710387887310e-02,7.229897489829451160e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.801365617611240186e-02,6.457030647889587271e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.499062388148774544e-02,5.766782287914401195e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.247482978408962807e-02,5.150320599310254011e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.038114688234567477e-02,4.599757880797800453e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.638731164116049063e-03,4.108049616327779745e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.188624455575842905e-03,3.668904339652700628e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.981759451819370667e-03,3.276703134261372838e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.977299424956630781e-03,2.926427738667782137e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.141256430454052020e-03,2.613596337153299487e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.445341255993494400e-03,2.334206214396674568e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.866006198638542182e-03,2.084682540251223486e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.383648280361305282e-03,1.861832629364154457e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.981945941569958868e-03,1.662805090384309779e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.647306768035398375e-03,1.485053342067728011e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.368407563818186887e-03,1.326303029464992278e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.135811208069120986e-03,1.184522923276783501e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.416473307756478579e-04,1.057898930031213069e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.793460029118932627e-04,9.448108805401997756e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.434154295031464191e-04,8.438117996402611709e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.292561235897627484e-04,7.536093919716918776e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.330052732673893810e-04,6.730495069043395517e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.514060355775713417e-04,6.011013710418198031e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.816973346250199370e-04,5.368443993521994173e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.215204349739563559e-04,4.794564161720637685e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.688391290349040190e-04,4.282031353702276277e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.218708378491519120e-04,3.824287650685896978e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.902629391890955441e-05,3.415476167063458490e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.885576510498486082e-05,3.050366110845845569e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.724285855051583383e+01,3.241812740098464613e-05
