x, screening_profile, B_max, B_min
2.400000000000000000e+02,5.950795976971718915e-01,1.829729260689463510e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.169635134130246001e-01,1.683397039161651065e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.484687260835002465e-01,1.548767706972340230e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.885060504052832986e-01,1.424905327952178613e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.360959289510122017e-01,1.310948817234582231e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.903592128758606394e-01,1.206105955038177635e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.505084974721570323e-01,1.109647879195769127e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.158400033709650112e-01,1.020904018142163139e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.857259917962623130e-01,9.392574291352625560e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.596077000678748636e-01,8.641405093019572936e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.369887815487292049e-01,7.950310496922430303e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.174292324616088706e-01,7.314486049095559883e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.005397864755274429e-01,6.729511530791673080e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.597675669159714207e-02,6.191320229349238646e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.343730364693422386e-02,5.696170666615912870e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.265510720145464618e-02,5.240620588385550560e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.339641967032660030e-02,4.821503034024598455e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.545647730384381330e-02,4.435904319925196848e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.865624718233858642e-02,4.081143783727135821e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.283948676912200326e-02,3.754755148491461525e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.787009372951738256e-02,3.454469377270474872e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.362972415728145301e-02,3.178198898879967538e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.001565802850542933e-02,2.924023095212102130e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.693889150439120347e-02,2.690174949197438048e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.432243660522168616e-02,2.475028760593450117e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.209980975615321079e-02,2.277088844200357287e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.021369174001035031e-02,2.094979131934797678e-01,1.249126351264700249e-04
3.750000000000000000e+02,8.614742663364188119e-03,1.927433606475522365e-01,1.039515048195716783e-04
3.800000000000000000e+02,7.260556631838470040e-03,1.773287499976330117e-01,8.650778476743199090e-05
3.850000000000000000e+02,6.114741922724748098e-03,1.631469196660101373e-01,7.199123127998575912e-05
3.900000000000000000e+02,5.146113523511756417e-03,1.500992783001226516e-01,5.991064729193688876e-05
3.950000000000000000e+02,4.327985961803372528e-03,1.380951193705650115e-01,4.985726171260406955e-05
4.000000000000000000e+02,3.637555375292351664e-03,1.270509905839768139e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.055360751901422655e-03,1.168901137270057650e-01,3.452846272085017388e-05
4.100000000000000000e+02,2.564815203663459598e-03,1.075418509081305235e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.151799018845644909e-03,9.894121348668505345e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.804307062214213601e-03,9.102841027518228378e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.512143861523489348e-03,8.374843187406454115e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.266660428801470208e-03,7.705066824919652724e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.060527518288710471e-03,7.088855689352041578e-02,1.146895121849810416e-05
4.400000000000000000e+02,8.875406202763784676e-04,6.521925912690947069e-02,9.544388657384891223e-06
4.450000000000000000e+02,7.424525335423176392e-04,6.000336228387458809e-02,7.942779867813124018e-06
4.500000000000000000e+02,6.208298510601889444e-04,5.520460571874813427e-02,6.609931164079704096e-06
4.550000000000000000e+02,5.189301369807335258e-04,5.078962872354644831e-02,5.500742903743808434e-06
4.600000000000000000e+02,4.335969706264895698e-04,4.672773860604963192e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.621703886160644419e-04,4.299069731578922943e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.024105725126394282e-04,3.955252513457881841e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.524329098309763177e-04,3.638932006685389325e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.106528040239299558e-04,3.347909167423211013e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.757388272740068025e-04,3.080160819912079739e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.465730014602552506e-04,2.833825591458213888e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.222171603065756707e-04,2.607190972266415149e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.018844920091786403e-04,2.398681410160360961e-02,1.053030719583431703e-06
5.050000000000000000e+02,8.491548895921200964e-05,2.206847357425166176e-02,8.763255039100328808e-07
5.100000000000000000e+02,7.075764169631893884e-05,2.030355193626505461e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.894830993134955857e-05,1.867977954350162964e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.910028615513739434e-05,1.718586801408750198e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.088963861946894648e-05,1.581143175216885230e-02,4.203035835768490236e-07
5.300000000000000000e+02,3.404548178137628534e-05,1.454691574778554757e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.834137068617654623e-05,1.338352915093502481e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.358765303834900597e-05,1.231318415803667882e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.962949566435307912e-05,1.132843978593890168e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.633554213343758397e-05,1.042245014258814245e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.359433483958073370e-05,9.588916834740677034e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.131311946803131486e-05,8.822045181857826254e-03,1.161806938287675267e-07
5.650000000000000000e+02,9.414706464733245492e-06,8.116503931785919862e-03,9.668483850536493960e-08
5.700000000000000000e+02,7.834859171032387533e-06,7.467388198166459087e-03,8.046051102591896460e-08
5.750000000000000000e+02,6.520120245899746464e-06,6.870185361919245448e-03,6.695872832422244435e-08
5.800000000000000000e+02,5.426002828253800614e-06,6.320743699747497120e-03,5.572263016515939082e-08
5.850000000000000000e+02,4.515485233686142760e-06,5.815243521571709755e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.757758250597811083e-06,5.350170616241357001e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.127182647967348202e-06,4.922291820920340032e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.602421619909272534e-06,4.528632544305809075e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.165718811523047948e-06,4.166456087422948894e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.802297496571085185e-06,3.833244618234910722e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.499860576942690029e-06,3.526681667804484280e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.248174485370422175e-06,3.244636026321557308e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.038722911902627000e-06,2.985146927042520160e-03,1.066722120387833047e-08
6.300000000000000000e+02,8.644186372640280970e-07,2.746410415141052087e-03,8.877194010547409420e-09
6.350000000000000000e+02,7.193637224010791592e-07,2.526766806707269296e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.986499397384364091e-07,2.324689150710840951e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.981926933329306585e-07,2.138772613716216024e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.145928082761028073e-07,1.967724713553101711e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.450215127092535960e-07,1.810356334047106544e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.871247205838292796e-07,1.665573458345464501e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.389433763800457485e-07,1.532369563368338530e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.988471664855707165e-07,1.409818622512313581e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.654793542241125393e-07,1.297068667961241836e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.377108719151666000e-07,1.193335867849946216e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.146021165764949186e-07,1.097899077105558971e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.537115654936748833e-08,1.010094824084183714e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.936727325321402400e-08,9.293126981502697554e-04,8.150665059705951206e-10
7.000000000000000000e+02,6.604894280115758930e-08,8.549911061333763255e-04,6.782931905798814080e-10
7.050000000000000000e+02,5.496551243976450506e-08,7.866133681614361503e-04,5.644713026689303168e-10
7.100000000000000000e+02,4.574195179808535623e-08,7.237041257289438933e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.806616297356407578e-08,6.658260370291682563e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.167842006579422622e-08,6.125767365764749279e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.636258082331517208e-08,5.635860379822381578e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.193877303165678360e-08,5.185133604381718907e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.825730817174078879e-08,4.770453610161271463e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.519361640489486484e-08,4.388937563242277344e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.264403149942652466e-08,4.037933183756045813e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.052228307318093422e-08,3.715000307371238691e-04,1.080591535425343562e-10
7.550000000000000000e+02,8.756577459990332147e-09,3.417893921397340451e-04,8.992614405182193828e-11
7.600000000000000000e+02,7.287168425204502713e-09,3.144548557572302504e-04,7.483596825368340381e-11
7.650000000000000000e+02,6.064335530527189822e-09,2.893063933033782260e-04,6.227801940711436485e-11
7.700000000000000000e+02,5.046701742031079802e-09,2.661691739650756542e-04,5.182737381208399692e-11
7.750000000000000000e+02,4.199833354198103938e-09,2.448823489875622960e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.495074855577366924e-09,2.252979334621766771e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.908579311370967004e-09,2.072797775429109353e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.420501453973859739e-09,1.907026199397059661e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.014326178049090342e-09,1.754512171084281029e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.676309718405469129e-09,1.614195420836976667e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.395014601795727159e-09,1.485100473848977628e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.160922636785531402e-09,1.366329868711234244e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.661128464199207069e-10,1.257057918306407325e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.039934458847198894e-10,1.156524969674657384e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.690787960826814402e-10,1.064032122945459877e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.568037858966201371e-10,9.789363726217790204e-05,5.718105024697493136e-12
8.350000000000000000e+02,4.633693623847049057e-10,9.006461374390366422e-05,4.758570831780475070e-12
8.400000000000000000e+02,3.856139821107918586e-10,8.286171477226911470e-05,3.960052545951609790e-12
8.450000000000000000e+02,3.209066339026331279e-10,7.623486616535507282e-05,3.295530679498201083e-12
8.500000000000000000e+02,2.670578132467766218e-10,7.013799841364828859e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.222454359574120992e-10,6.452872640718982766e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.849531842583251396e-10,5.936805477647741938e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.539191990921616008e-10,5.462010679866934342e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.280933825569894789e-10,5.025187498445879945e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.066018657115372050e-10,4.623299161171168166e-05,1.094641279219337231e-12
8.800000000000000000e+02,8.871743944528818390e-11,4.253551761062964251e-05,9.109535484321737621e-13
8.850000000000000000e+02,7.383494788155516010e-11,3.913374833277843409e-05,7.580897807846064263e-13
8.900000000000000000e+02,6.145081169972041793e-11,3.600403485369903136e-05,6.308775202853746617e-13
8.950000000000000000e+02,5.114598850632501736e-11,3.312461956680499519e-05,5.250122817768266123e-13
9.000000000000000000e+02,4.257179368488852134e-11,3.047548492562439723e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.543810194392029413e-11,2.803821428284986484e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.950353033853934052e-11,2.579586385875694060e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.456727058846263358e-11,2.373284494892190474e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.046229432207424129e-11,2.183481555235301477e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.704970133233274600e-11,2.008858066663998611e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.421401960622843961e-11,1.848200055697807163e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.185929809476950785e-11,1.700390636135823611e-05,1.207715795448235395e-13
9.400000000000000000e+02,9.905860014409520965e-12,1.564402244521489104e-05,1.005053445586991852e-13
9.450000000000000000e+02,8.287606821274548409e-12,1.439289496574470558e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.949781632748586951e-12,1.324182614927935389e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.847116417153826551e-12,1.218281382481175468e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.942300257980721951e-12,1.120849579331637677e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.204716863274229024e-12,1.031209864612144534e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.609408601225108271e-12,9.487390676521456834e-06,3.338378842003907224e-14
9.750000000000000000e+02,3.136232008025536726e-12,8.728638557273765873e-06,2.778177755459002783e-14
9.800000000000000000e+02,2.769176192870947069e-12,8.030567482803493146e-06,2.311981954778437010e-14
9.850000000000000000e+02,2.495821076955845916e-12,7.388324499027388057e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.306917134890449532e-12,6.797444765867495562e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.196072418232272920e-12,6.253820517913356416e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.159536270922497358e-12,5.753672507448897788e-06,1.108873696386399549e-14
