x, current_density, J_max, J_min
1.250000000000000000e+02,1.725036751101155853e+10,1.650976243689342308e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.568993387677374840e+10,1.518939757953922462e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.425048799449168205e+10,1.397462863025456238e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.292455888884349823e+10,1.285701057799651146e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.170498506360473824e+10,1.182877379974448013e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.058491075896134377e+10,1.088277004648190498e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.557781997177919388e+09,1.001242274893803024e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.617342382819019318e+09,9.211681297617731094e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.757628625797287941e+09,8.474978979276560783e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.972965761253395081e+09,7.797194277417587280e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.257962044179972649e+09,7.173615267772997856e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.607503502536273003e+09,6.599906861249783516e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.016748137493562698e+09,6.072080666614074707e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.481119765129306793e+09,5.586467263401129723e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.996301499525210381e+09,5.139690692293638229e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.558228882980796337e+09,4.728644985626770020e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.163082674440800190e+09,4.350472574861268997e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.807281312888248920e+09,4.002544424914435387e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.487473077384962559e+09,3.682441757243925571e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.200527970402119637e+09,3.387939234624140263e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.943529355306041956e+09,3.116989490716685295e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.713765382772999763e+09,2.867708896885253429e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.508720244107476473e+09,2.638364467306548119e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.326065292077839136e+09,2.427361811342282295e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.163650071738624573e+09,2.233234049417741299e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.019493304985784292e+09,2.054631615350688457e+09,3.000035289765995741e+07
2.550000000000000000e+02,8.917738730435421467e+08,1.890312874236906290e+09,2.496610391472797468e+07
2.600000000000000000e+02,7.788218408785958290e+08,1.739135490668432474e+09,2.077663375518538430e+07
2.650000000000000000e+02,6.791095666247053146e+08,1.600048487276751280e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.912429375551112890e+08,1.472084938392369270e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.139527719869431853e+08,1.354355248027457952e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.460864238209747672e+08,1.246040965450465918e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.865996232826625705e+08,1.146389095358866453e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.345485839200585485e+08,1.054706863094673038e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.890824021162273884e+08,9.703568985107773542e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.494357713780840039e+08,8.927528050065749884e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.149220295617614388e+08,8.213550829290635586e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.849265530698785782e+08,7.556673789990946054e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.589005079916208684e+08,6.952330356889975071e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.363549642251239717e+08,6.396319165630128384e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.168553748885483444e+08,5.884774855104707479e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.000164198463197052e+08,5.414141195667027235e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.549720899469956756e+07,4.981146366405419111e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.299683809914970398e+07,4.582780209613113403e+08,1.099425360805380624e+06
3.450000000000000000e+02,6.225028747778792679e+07,4.216273304327198267e+08,9.149348308664532378e+05
3.500000000000000000e+02,5.302465169128633291e+07,3.879077713457035422e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.511568663333090395e+07,3.568849270657088757e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.834465900940013677e+07,3.283431283803460598e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.255548213170435652e+07,3.020839541781566739e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.761212122394307703e+07,2.779248520352864861e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.339625099578619748e+07,2.556978691204549372e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.980514808481683582e+07,2.352484845955417454e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.674980104178719595e+07,2.164345353946935833e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.415322082111882418e+07,1.991252279140278399e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.194893520009314828e+07,1.832002287412475049e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.007965115542925149e+07,1.685488281039704084e+08,1.212994064236245031e+05
4.050000000000000000e+02,8.496069944709792733e+06,1.550691702211045027e+08,1.009445987484782381e+05
4.100000000000000000e+02,7.155840444241110235e+06,1.426675452067139745e+08,8.400545655519950378e+04
4.150000000000000000e+02,6.022637158737461083e+06,1.312577376037293524e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.065350218768739142e+06,1.207604270185388029e+08,5.817766911737412738e+04
4.250000000000000000e+02,4.257375599139904603e+06,1.111026366897055805e+08,4.841508823765589477e+04
4.300000000000000000e+02,3.575994708122698124e+06,1.022172261572883874e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.001833399412996136e+06,9.404242450582954288e+07,3.352969079964460252e+04
4.400000000000000000e+02,2.518391334217493422e+06,8.652140093613812327e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.111633460861011874e+06,7.960186968050695956e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.769636176909327274e+06,7.323572651475423574e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.482281489200274460e+06,6.737871434013934433e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.240993187311302405e+06,6.199011551029654592e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.038509694308480597e+06,5.703246876425867528e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.686888548171372386e+05,5.247130879770450294e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.263404652412586147e+05,4.827492666194163263e+07,7.713026647334579138e+03
4.800000000000000000e+02,6.070828458538211416e+05,4.441414932493151724e+07,6.418731987297414889e+03
4.850000000000000000e+02,5.072202016114391736e+05,4.086213686187660694e+07,5.341628158252618050e+03
4.900000000000000000e+02,4.236379204810127849e+05,3.759419586544810981e+07,4.445269164922848177e+03
4.950000000000000000e+02,3.537133176716033486e+05,3.458760777849266678e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.952396544815053348e+05,3.182147095579561219e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.463615446153492958e+05,2.927655535692187026e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.055201119096188922e+05,2.693516885996764153e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.714064844692364568e+05,2.478103426684175804e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.429224041886899795e+05,2.279917614502466470e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.191469002839484747e+05,2.097581671913439408e+07,1.228765292556524400e+03
5.300000000000000000e+02,9.930812339777578018e+04,1.929828008854317665e+07,1.022570703932293441e+03
5.350000000000000000e+02,8.275956640051206341e+04,1.775490410517046973e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.895893948781718791e+04,1.633495929883126728e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.738719326987495879e+04,1.502857428651328385e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.775725925970508979e+04,1.382666714703157917e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.974328908669520024e+04,1.272088228398121148e+07,4.081458625380508920e+02
5.600000000000000000e+02,3.307411379784370365e+04,1.170353233806225099e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.752406830563296171e+04,1.076754474495467171e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.290535555158365605e+04,9.906412567216206342e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.906169201146358682e+04,9.114149258389003575e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.586301952491510747e+04,8.385247044837705791e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.320110451351877055e+04,7.714638635991325602e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.098587567790165122e+04,7.097661996800716035e+06,1.128200456666851608e+02
5.950000000000000000e+02,9.142376252435249626e+03,6.530027937511521392e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.608227690872249696e+03,6.007790295438356698e+06,7.813310653565150687e+01
6.050000000000000000e+02,6.331518961575740832e+03,5.527318501445489004e+06,6.502187702937801816e+01
6.100000000000000000e+02,5.269050032359814395e+03,5.085272340417532250e+06,5.411079476910867214e+01
6.150000000000000000e+02,4.384870109683846749e+03,4.678578730256412178e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.649061170555345143e+03,4.304410357973172329e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.036725625474300614e+03,3.960166024354001973e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.527143857938503970e+03,3.643452560557547491e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.103073134148423378e+03,3.352068190928631462e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.750164160097868489e+03,3.083987226367535070e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.456475544075662128e+03,2.837345981843901798e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.212069735430157607e+03,2.610429820154613815e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.008676767364954912e+03,2.401661231854433659e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.394144258204659081e+02,2.209588868491749279e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.985553757868899538e+02,2.032877452909048414e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.813333652950308306e+02,1.870298496465028031e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.837819496030678010e+02,1.720721758644962916e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.026002784849574709e+02,1.583107389686966781e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.350414052607756616e+02,1.456498701600130182e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.788193382780955289e+02,1.340015517318970291e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.320316897428479592e+02,1.232848051757897250e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.930953045655017775e+02,1.134251282227092655e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.606926910940745756e+02,1.043539769073220552e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.337274411089379953e+02,9.600828905383248348e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.112871306244757079e+02,8.833004587099252967e+05,1.142869206925200443e+00
7.200000000000000000e+02,9.261244617086614994e+01,8.126586860845838673e+05,9.510885248040812368e-01
7.250000000000000000e+02,7.707149188106581050e+01,7.476664747047316050e+05,7.914898542482208255e-01
7.300000000000000000e+02,6.413840801109769529e+01,6.878720020710125100e+05,6.586728501502149280e-01
7.350000000000000000e+02,5.337557740787152483e+01,6.328595800955852028e+05,5.481433794714801744e-01
7.400000000000000000e+02,4.441881784422439949e+01,5.822467652599915164e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.696505917381107764e+01,5.356816998875481077e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.076208833731559977e+01,4.928406660469445633e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.560001522148562714e+01,4.534258350818863255e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.130417060096606363e+01,4.171631971216483507e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.772919585039941381e+01,3.838006561785946251e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.475412444018946445e+01,3.531062775898830150e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.227828878835182991e+01,3.248666756196588394e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.021791396847523536e+01,2.988855300124300993e+05,1.049334294331218526e-01
7.850000000000000000e+02,8.503283014980574706e+00,2.749822211847863509e+05,8.732493621968140385e-02
7.900000000000000000e+02,7.076377908035103914e+00,2.529905745673738420e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.888916416043870505e+00,2.327577053678663797e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.900718368310058359e+00,2.141429557237787230e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.078346077373629974e+00,1.970169168562662962e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.393972906960945668e+00,1.812605294269732258e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.824441701245668845e+00,1.667642558436553227e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.350481215461306395e+00,1.534273187604940613e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.956054034204559811e+00,1.411570004791878164e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.627813912921759476e+00,1.298679983802987699e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.354654180624495385e+00,1.194818319038449845e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.127331923125530988e+00,1.099262969564975792e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.381552302689984968e-01,1.011349639524504892e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.807229245331737122e-01,9.304671599836750829e+04,8.017807267038854629e-03
8.550000000000000000e+02,6.497079641904109915e-01,8.560532401189513621e+04,6.672368491130886529e-03
8.600000000000000000e+02,5.406771920343391713e-01,7.875905581998321577e+04,5.552702852369569529e-03
8.650000000000000000e+02,4.499413305043996614e-01,7.246031651948780927e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.744301474885274317e-01,6.666531759986095130e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.115885687854060282e-01,6.133377252768511971e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.592902219811708542e-01,5.642861667677219521e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.157654863210314022e-01,5.191574965679462184e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.795416139978195103e-01,4.776379824913231278e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.493928967397334384e-01,4.394389830187558255e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.242991914819552568e-01,4.042949406773076771e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.034114017548790621e-01,3.719615358983553597e+04,1.062977634581706082e-03
9.100000000000000000e+02,8.602274678085446158e-02,3.422139885205571773e+04,8.846032636525643809e-04
9.150000000000000000e+02,7.154484611150575823e-02,3.148454951297721709e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.948781058066039684e-02,2.896657913723960155e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.944366590955086294e-02,2.664998292473969923e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.107254806881779907e-02,2.451865601816448543e+04,4.242737659671258488e-04
9.350000000000000000e+02,3.409120328892977642e-02,2.255778154285422715e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.826340359381970466e-02,2.075372760065453986e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.339195354754368059e-02,1.909395250166393816e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.931201774641893090e-02,1.756691757505292480e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.588554327838129568e-02,1.616200695281975641e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.299658842243802369e-02,1.486945376882416349e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.054739952507126148e-02,1.368027226003786018e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.455103306908700114e-03,1.258619529798374788e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.648902677046266210e-03,1.157961691608539513e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.067681169720195458e-03,1.065353943337993951e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.657934944588511848e-03,9.801524807001167574e+03,5.624898543231854385e-05
9.900000000000000000e+02,2.371962375664774924e-03,9.017649875237771994e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.166249969943414276e-03,8.296465180018811225e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.632957082562478718e+03,3.241812740098464613e-05
