x, current_density, J_max, J_min
3.200000000000000000e+02,3.260015088731405325e+06,2.187802362663579464e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.712963936935107224e+06,2.063186957586482763e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.257711428561073262e+06,1.945669542459274530e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.878853170607850421e+06,1.834845821671011448e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.563569724653887562e+06,1.730334527952881575e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.301192835128943436e+06,1.631776110702972651e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.082844447225200711e+06,1.538831499022959471e+09,7.614029788428805768e+05
3.550000000000000000e+02,9.011362998861384112e+05,1.451180935211210012e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.499199289919782896e+05,1.368522874699135303e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.240786215918639209e+05,1.290572948646271467e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.193542815317912027e+05,1.217062985625069857e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.322033481252638157e+05,1.147740089029710770e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.596768925823390600e+05,1.082365767034953594e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.993208350162835559e+05,1.020715112111794472e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.490929056676477485e+05,9.625760272772455215e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.072935405601691455e+05,9.077484964162678719e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.725083733027066919e+05,8.560438961655769348e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.435603771305556002e+05,8.072843469919599295e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.194700378149353492e+05,7.613021012326470613e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.942220981017591839e+04,7.179389659923821688e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.273853414904430974e+04,6.770457589118077755e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.885448478969448479e+04,6.384817949348205328e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.730026673078337626e+04,6.021144023092423677e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.768491954369162704e+04,5.678184661556810141e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.968308843258428533e+04,5.354759980343381763e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.302401519426769664e+04,5.049757300289264917e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.748237656461561346e+04,4.762127319512366056e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.287065994841339489e+04,4.490880503494099379e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.903281854995849426e+04,4.235083680779993534e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.583899121287815615e+04,3.993856832586417198e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.318110830422320760e+04,3.766370065268568397e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.096923495900411217e+04,3.551840755234240294e+08,7.713026647334579138e+03
4.800000000000000000e+02,9.128527951423193372e+03,3.349530856480866671e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.596703222362192719e+03,3.158744361493074298e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.321928371775516098e+03,2.978824906765350699e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.261068804190110313e+03,2.809153514712198377e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.378228182083745196e+03,2.649146464197168350e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.643533800418181272e+03,2.498253282354832590e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.032125783008316830e+03,2.355954850796868503e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.523315898134002509e+03,2.221761619687105119e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.099887530212773981e+03,2.095211923541342616e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.747513120653644137e+03,1.975870392957844436e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.454269365820371604e+03,1.863326456814309061e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.210233767842912130e+03,1.757192929778489769e+08,8.509768715594491368e+02
5.400000000000000000e+02,1.007148886754563136e+03,1.657104680273006260e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.381429332441314273e+02,1.562717374311800897e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.974972477115666152e+02,1.473706290886608660e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.804527978087762676e+02,1.389765204828031659e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.830491469170114556e+02,1.310605333297931701e+08,3.396564050846910163e+02
5.650000000000000000e+02,4.019904447322904275e+02,1.235954342288722247e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.345339054782076573e+02,1.165555409711653739e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.783970001800207683e+02,1.099166341850794703e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.316802226621632030e+02,1.036558740143076330e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.928028158998865251e+02,9.775172154178385437e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.604492838956345224e+02,9.218386468926522136e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.335248792008788996e+02,8.693314833761112392e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.111185599133365400e+02,8.198150842735452950e+07,7.813310653565150687e+01
6.050000000000000000e+02,9.247216272435466067e+01,7.731190981284876168e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.695474892392776667e+01,7.290828765619169176e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.404125530833688629e+01,6.875549215930202603e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.329472760052205160e+01,6.483923644401188940e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.435153521489144879e+01,6.114604740086489916e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.690906707811369358e+01,5.766321933752675354e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.071549216900631762e+01,5.437877026734340936e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.556123830459641511e+01,5.128140068766651303e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.127190083977789570e+01,4.836045470613175631e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.770234133201935123e+01,4.560588338115146011e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.473177648746046842e+01,4.300821015050283819e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.225969121291631403e+01,4.055849822907459736e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.020243748360567260e+01,3.824831986361134052e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.490403942386999248e+00,3.606972733868168294e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.065660458145154088e+00,3.401522563412282616e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.879997942179216786e+00,3.207774663989390805e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.893297095798742724e+00,3.025062483963028714e+07,3.440725839209897163e+00
6.900000000000000000e+02,4.072170892391187458e+00,2.852757437924215198e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.388834859584813231e+00,2.690266744166657329e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.820166935210213666e+00,2.537031385337618738e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.346925085377943976e+00,2.392524185248369351e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.953096211191332809e+00,2.256247995227947831e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.625354313031052378e+00,2.127733983780673519e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.352609578299835968e+00,2.006540023663396388e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.125633135095620796e+00,1.892249170833435655e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.367447745917101276e-01,1.784468230034410581e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.795530755766214570e-01,1.682826402085101977e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.487391377397493386e-01,1.586974008217605017e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.398766058794406408e-01,1.496581287076151557e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.492818951871268007e-01,1.411337260237847641e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.738895496758834480e-01,1.330948662352427281e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.111485162527699577e-01,1.255138932220339961e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.589358246575699796e-01,1.183647261338218115e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.154847524533905767e-01,1.116227696638378501e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.793250443857175580e-01,1.052648294335551560e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.492331633105564714e-01,9.926903219697853550e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.241908893307993172e-01,9.361475059003425762e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.033508662585316679e-01,8.828253216616995633e+06,7.267125954967069978e-02
7.950000000000000000e+02,8.600792959787600944e-02,8.325403247402910143e+06,6.047656251646162801e-02
8.000000000000000000e+02,7.157524587245185643e-02,7.851195194696445949e+06,5.032821278276684851e-02
8.050000000000000000e+02,5.956445592314956600e-02,7.403997638727397658e+06,4.188282032759365475e-02
8.100000000000000000e+02,4.956915028437872128e-02,6.982272084040371701e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.125111749459423049e-02,6.584567666603010148e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.432890002476354091e-02,6.209516162392963655e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.856827059137831762e-02,5.855827280291516334e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.377430660072339316e-02,5.522284223090213723e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.978479454713217428e-02,5.207739501338730566e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.646474118965128922e-02,4.911110985632579774e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.370180578163205168e-02,4.631378183759151958e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.140249879346203962e-02,4.367578729894530959e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.489018504502171047e-03,4.118805073772643693e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.896618423894110131e-03,3.884201358436638024e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.571416461575697865e-03,3.662960475830906071e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.468571718357253218e-03,3.454321290104212705e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.550767203048983710e-03,3.257566019071089569e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.786947136292720308e-03,3.072017764823069796e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.151266115209225196e-03,2.897038184994207229e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.622214581713229985e-03,2.732025296669437550e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.181891002940914478e-03,2.576411405380440876e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.815396136536777047e-03,2.429661152064205613e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.510328884535934750e-03,2.291269671265207231e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.256366677034317578e-03,2.160760854244843591e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.044916187076201219e-03,2.037685711022748612e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.688225579880913844e-04,1.921620825714843115e+06,6.126287277435503616e-04
9.250000000000000000e+02,7.221273042753918086e-04,1.812166899854055606e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.998666941671139874e-04,1.708947378682276933e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.979037916726533836e-04,1.611607155687608058e+06,3.530779443015977801e-04
9.400000000000000000e+02,4.127884749525866787e-04,1.519811350930063752e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.416406944408345234e-04,1.433244158952843165e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.820530205197139032e-04,1.351607762315603904e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.320091832505882139e-04,1.274621307012004778e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.898158477865004236e-04,1.202019936246584635e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.540453169493451126e-04,1.133553879246926634e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.234872221969385612e-04,1.068987591976309894e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.710756834576616495e-05,1.008098946790673770e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.401374624444252606e-05,9.506784682520313654e+05,6.759121963396963213e-05
9.850000000000000000e+02,5.342432953065062593e-05,8.965286124693228630e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.464263348350283492e-05,8.454630874874171568e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.703314128140613086e-05,7.973062123861815780e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.518923128847535700e+05,3.241812740098464613e-05
