x, screening_profile, B_max, B_min
2.850000000000000000e+02,4.034065011990123177e-03,3.533770286211959100e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.357123387131229902e-03,3.332489666362191461e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.793776848644167945e-03,3.142673823406717748e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.324963422535959549e-03,2.963669733177916488e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.934819854618458198e-03,2.794861567222257204e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.610144845092887148e-03,2.635668574163328781e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.339952355766188584e-03,2.485543081740663851e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.115099875141841628e-03,2.343968612650781047e+00,7.840834121500262193e-04
3.250000000000000000e+02,9.279790629797010984e-04,2.210458107708340947e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.722583066553978569e-04,2.084552250214582791e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.426684781909868015e-04,1.965817885768333495e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.348246426109607961e-04,1.853846532083269327e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.450776847638355811e-04,1.748252973684754075e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.703908341015481483e-04,1.648673936651569250e+00,2.604406248226035620e-04
3.550000000000000000e+02,3.082369093818647680e-04,1.554766838843266274e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.565128063596614698e-04,1.466208611313513543e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.134683349844815564e-04,1.382694586854779528e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.776469981664543032e-04,1.303937451850573526e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.478367082398727398e-04,1.229666257829313825e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.230287735159058839e-04,1.159625489319274561e+00,8.650778476743199090e-05
3.850000000000000000e+02,1.023837671511799958e-04,1.093574184797728943e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.520312343609452027e-05,1.031285107710111282e+00,5.991064729193688876e-05
3.950000000000000000e+02,7.090550040561475825e-05,9.725439647072250393e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.900710895348233715e-05,9.171486684110250476e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.910534284548143412e-05,8.649086421726335239e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.086515572002055323e-05,8.156441644307756977e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.400772411418352632e-05,7.691857504150022562e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.830101290571658762e-05,7.253735690665928937e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.355192393352448796e-05,6.840568931711508149e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.959976212930809479e-05,6.450935808111986081e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.631079807364054057e-05,6.083495863547924154e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.357374298952615583e-05,5.736984992978289011e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.129598306066129630e-05,5.410211093735017851e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.400445654909315746e-06,5.102049964327703968e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.822991415297866956e-06,4.811441436848915010e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.510243974642125094e-06,4.537385729674483503e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.417783857781507564e-06,4.278940007911011256e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.508645458444805652e-06,4.035215139757359348e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.752066232904112748e-06,3.805372637621156628e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.122445786845095596e-06,3.588621773466713072e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.598479634044308936e-06,3.384216858470373013e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.162438315819514549e-06,3.191454677624389058e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.799567488795873329e-06,3.009672070463675353e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.497588681739479230e-06,2.838243649592310791e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.246283828551978790e-06,2.676579649160920615e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.037149519256567916e-06,2.524123895892958491e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.631092698554312784e-07,2.380351895679680696e-01,6.068959957630095474e-07
5.200000000000000000e+02,7.182740751250250781e-07,2.244769029161050033e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.977431421668373466e-07,2.116908850084884552e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.974380621287100416e-07,1.996331480590021745e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.139648089602031728e-07,1.882622097892852620e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.444988956496801034e-07,1.775389507170905268e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.866898019712070254e-07,1.674264795733818312e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.385814398600272152e-07,1.578900063851602364e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.985459652010940278e-07,1.488967227873868593e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.652286964181354710e-07,1.404156891522405914e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.375022760718683944e-07,1.324177281473978007e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.144285244319650108e-07,1.248753243571454896e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.522669426092304469e-08,1.177625296209911104e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.924705264599406941e-08,1.110548737641078865e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.594889596681160509e-08,1.047292804124984045e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.488225409050878205e-08,9.876398760325799664e-02,3.859050201064352287e-08
5.950000000000000000e+02,4.567266471861795498e-08,9.313847291681007223e-02,3.211477166971580776e-08
6.000000000000000000e+02,3.800850269486417293e-08,8.783338287354863771e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.163043553525434923e-08,8.283046635198797192e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.632264838691221992e-08,7.811251179936053168e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.190554149432373990e-08,7.366328801864570341e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.822965307693578788e-08,6.946748832832154441e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.517060198633211706e-08,6.551067790272942226e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.262487901752342261e-08,6.177924411188876613e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.050634446482325494e-08,5.826034968991412877e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.743313410001270305e-09,5.494188857092027062e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.276130117520185207e-09,5.181244424047792840e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.055149461594167081e-09,4.886125045933539801e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.039057082554483439e-09,4.607815422428493402e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.193471431602178491e-09,4.345358083874682059e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.489780401293445824e-09,4.097850097290455657e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.904173176787992760e-09,3.864439960006680469e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.416834548581556083e-09,3.644324670238890951e-02,1.699399183053300256e-09
6.800000000000000000e+02,2.011274424657962872e-09,3.436746964517164299e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.673769854742979450e-09,3.240992712469742409e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.392900686417619724e-09,3.056388459997586363e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.159163141072671362e-09,2.882299112387656445e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.646482342622314793e-10,2.718125749394183222e-02,6.782931905798814080e-10
7.050000000000000000e+02,8.027741591559523811e-10,2.563303564771041501e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.680635777407167235e-10,2.417299923166683212e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.559582839673453684e-10,2.279612527696686305e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.626649675935810978e-10,2.149767691889901272e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.850268598298060225e-10,2.027318710063058180e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.204169176572923076e-10,1.911844320517509105e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.666489324935076717e-10,1.802947256271004300e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.219035553856754369e-10,1.700252878338567170e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.846667356448074011e-10,1.603407886860585760e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.536784898663940720e-10,1.512079105643948131e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.278902678335432498e-10,1.425952335934720441e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.064294726913323076e-10,1.344731275478966946e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.856993486043263816e-11,1.268136499152993507e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.370734061492075455e-11,1.195904497656017675e-02,5.182737381208399692e-11
7.750000000000000000e+02,6.133878390031554750e-11,1.127786770958124317e-02,4.313041265327480936e-11
7.800000000000000000e+02,5.104574948608476018e-11,1.063548973384655962e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.247995165303358261e-11,1.002970107395909430e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.535154923880884764e-11,9.458417632884482881e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.941933827365447476e-11,8.919674022024112400e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.448259035433519865e-11,8.411616799681163534e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.037426059103829981e-11,7.932498094658183702e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.695533530434567498e-11,7.480669593049085221e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.411012821512638524e-11,7.054576867538538305e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.174236596438369207e-11,6.652754029699783737e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.771930508672400881e-12,6.273818686893036824e-03,6.871122912598684478e-12
8.300000000000000000e+02,8.132148163420874152e-12,5.916467186414902518e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.767533563434056931e-12,5.579470130536952344e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.631912202900223302e-12,5.261668147004071837e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.686858027230486216e-12,4.961967900441626930e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.900393209478483242e-12,4.679338330949672081e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.245906115635349379e-12,4.412807106943607977e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.701250845958658577e-12,4.161457280038144066e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.247997883487859904e-12,3.924424130466244720e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.870810493917171530e-12,3.700892192180470219e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.556925776049428549e-12,3.490092447401990650e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.295722803119275125e-12,3.291299680965809483e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.078363242170491063e-12,3.103829985360245444e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.974922911143690726e-13,2.927038407877345910e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.469898140672734283e-13,2.760316731779610070e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.217632541262094655e-13,2.603091383849633154e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.175753163656821015e-13,2.454821461123986911e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.309005903601534178e-13,2.314996870022676019e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.588062607640228229e-13,2.183136571472276202e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.988528695493890544e-13,2.058786925985364724e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.490117719904086886e-13,1.941520133002866064e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.075964933498757785e-13,1.830932759130148458e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.732056635821380805e-13,1.726644350203598594e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.446755991321495360e-13,1.628296122412700199e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.210409273395504957e-13,1.535549727974729961e-03,8.363991199696017258e-14
9.500000000000000000e+02,1.015019210945356878e-13,1.448086091115579612e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.539743844726489912e-14,1.365604310352173728e-03,5.792451258172798337e-14
9.600000000000000000e+02,7.218255152755531490e-14,1.287820623299937555e-03,4.820441297002813841e-14
9.650000000000000000e+02,6.141010780392930974e-14,1.214467430443990888e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.271559976977818195e-14,1.145292374515508244e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.580483109175121190e-14,1.080057472306058782e-03,2.778177755459002783e-14
9.800000000000000000e+02,4.044396187945727852e-14,1.018538295933059347e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.645159623796654536e-14,9.605232007396767449e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.369264436938489828e-14,9.058125971729106022e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.207375153524530725e-14,8.542182641348868271e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.154013920937688422e-14,8.055627014451078455e-04,1.108873696386399549e-14
