x, current_density, J_max, J_min
1.150000000000000000e+02,2.414360628912474060e+10,2.173697881200413513e+10,4.276291307796353340e+09
1.200000000000000000e+02,2.230877024478309250e+10,2.021291967023904419e+10,3.558702576742664337e+09
1.250000000000000000e+02,2.058296394097473907e+10,1.879571789295346069e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.896206115742555237e+10,1.747788131922620773e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.744195684427414322e+10,1.625244309095955658e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.601857077499074173e+10,1.511292482197569466e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.468785171907490921e+10,1.405330234946259689e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.344578209632233047e+10,1.306797388671140480e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.228838306490962791e+10,1.215173040878192711e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.121171999134347725e+10,1.129972811453754425e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.021190824164458466e+10,1.050746281946762848e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.285119227842573166e+09,9.770746143922876358e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.427586639658373833e+09,9.085683370880649567e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.635612785024571419e+09,8.448652856183418274e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.905574960349499702e+09,7.856286882400749207e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.233931770190516472e+09,7.305453855097076416e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.617229313099983215e+09,6.793241747384340286e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.052107152387437820e+09,6.316942705237606049e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.535303991657181740e+09,5.874038732188370705e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.063662978289734364e+09,5.462188377716386795e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.634136563148728371e+09,5.079214358967082977e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.243790850683333874e+09,4.723092050355669975e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.889809381308602810e+09,4.391938780207223892e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.569496296646601677e+09,4.084003877848532677e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.280278847820626259e+09,3.797659418534719467e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.019709217731941462e+09,3.531391617282973289e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.785465639081206083e+09,3.283792826116072178e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.575352801438218117e+09,3.053554092408469677e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.387301551902175903e+09,2.839458238993951797e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.219367905014961243e+09,2.640373429452291489e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.069731388101872563e+09,2.455247184557203293e+09,1.729018318883384764e+07
2.700000000000000000e+02,9.366927579202115536e+08,2.283100818253025532e+09,1.438878108099784888e+07
2.750000000000000000e+02,8.186711331692179441e+08,2.123024263745445728e+09,1.197425259962473437e+07
2.800000000000000000e+02,7.142005948610522747e+08,1.974171262353940964e+09,9.964897270483473316e+06
2.850000000000000000e+02,6.219263126137837172e+08,1.835754889691385269e+09,8.292724475713913329e+06
2.900000000000000000e+02,5.406002595189744234e+08,1.707043395519570112e+09,6.901152853206289932e+06
2.950000000000000000e+02,4.690765812941408753e+08,1.587356335287694931e+09,5.743095751317271031e+06
3.000000000000000000e+02,4.063066869630468488e+08,1.476060972902839184e+09,4.779367956395060755e+06
3.050000000000000000e+02,3.513341283614856601e+08,1.372568935715365648e+09,3.977359781504015438e+06
3.100000000000000000e+02,3.032893344351160526e+08,1.276333104035548687e+09,3.309933651448292192e+06
3.150000000000000000e+02,2.613842637089678645e+08,1.186844718737561941e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.249070346308987141e+08,1.103630691659949064e+09,2.292282342967663892e+06
3.250000000000000000e+02,1.932165889016708434e+08,1.026251104583754778e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.657374376049474478e+08,9.542968835664505959e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.419545341392461956e+08,8.873876363368313313e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.214083118318677843e+08,8.251696413180571795e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.036899178687283099e+08,7.673139776476622820e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.843666897596901655e+07,7.135147863086967468e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.532774828992693126e+07,6.634876531793308258e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.408015717773274332e+07,6.169681054527716637e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.444493052235651016e+07,5.737102134786806107e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.620361923749254644e+07,5.334852906346041560e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.916503957895056903e+07,4.960806843541830778e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.316228519560477138e+07,4.612986519207912683e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.804999481949381158e+07,4.289553150834040642e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.370186601832966879e+07,3.988796879681698084e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.000840349683267623e+07,3.709127731466592550e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.687488899721199274e+07,3.449067210820811391e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.421955886691311188e+07,3.207240485097974539e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.197197478171267919e+07,2.982369116200410724e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.007157288018283062e+07,2.773264302004568577e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.466376627257676795e+06,2.578820591654777825e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.111859027577839792e+06,2.398010041500812769e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.969940304064400494e+06,2.229876780784034431e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.008107798484712839e+06,2.073531958343169093e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.198645598079324700e+06,1.928149043625059128e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.517962210161424708e+06,1.792959457158720791e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.946005464668239933e+06,1.667248507392882705e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.465754697647146415e+06,1.550351612416701913e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.062781136041765101e+06,1.441650786589467824e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.724868249690695899e+06,1.340571373505569100e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.441684647840013960e+06,1.246579008023230731e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.204502865774381440e+06,1.159176791296539754e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.005958106377187069e+06,1.077902663876321614e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.398416679553575814e+05,1.002326962992515266e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.009244019166860962e+05,9.320501511044353247e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.848061018563120160e+05,8.667007037106800079e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.877872305061621009e+05,8.059331452524159849e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.067598449486867758e+05,7.494262227266824245e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.391149862594278529e+05,6.968812073543377221e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.826641605100878514e+05,6.480203153242941201e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.355730998946636100e+05,6.025852392651468515e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.961090195154204266e+05,5.603357826807024330e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.632006856324315013e+05,5.210485901302354783e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.358145783233669645e+05,4.845159664404497296e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.130240330405107961e+05,4.505447787068109959e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.405788540849617857e+04,4.189554352795892209e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.827437731183112192e+04,3.895809363369201869e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.513944170598463825e+04,3.622659910256706923e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.420863137452262890e+04,3.368661965027827024e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.511208015510041878e+04,3.132472745370414481e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.754198776685361372e+04,2.912843616354781017e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.124220476291284285e+04,2.708613489416161925e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.599956519376322103e+04,2.518702684158661962e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.163667370451341412e+04,2.342107220530552790e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.800590300286545607e+04,2.177893511196096614e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.498439858992581503e+04,2.025193426044602320e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.246992172878170823e+04,1.883199702744779736e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.037738998924403495e+04,1.751161679081966355e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.635998311063887741e+03,1.628381324516788684e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.186823170951100110e+03,1.514209549985784851e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.980828785520344354e+03,1.408042776435387507e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.977207885994388562e+03,1.309319743948572874e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.142000921406726775e+03,1.217518544595314749e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.446946968240394654e+03,1.132153863320735842e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.868527464697585856e+03,1.052774412284707651e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.387170412407358981e+03,9.789605450892906636e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.986588118120133458e+03,9.103220382814025506e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.653226066534775100e+03,8.464960284024745226e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.375804275751301930e+03,7.871450936791003682e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.144935616179447152e+03,7.319554702133655548e+06,7.173852240806745328e+00
6.700000000000000000e+02,9.528081779486435607e+02,6.806353932426143438e+06,5.970034456723200655e+00
6.750000000000000000e+02,7.929209390756483344e+02,6.329135546995578334e+06,4.968224911537077126e+00
6.800000000000000000e+02,6.598637901855090604e+02,5.885376689184942283e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.491344724758172333e+02,5.472731389051053673e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.569862346483147348e+02,5.089018161189690232e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.803010539710559215e+02,4.732208472122574225e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.164841316481696936e+02,4.400416016277988441e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.633760925339577170e+02,4.091886743871720508e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.191799182902416021e+02,3.804989587969765533e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.824001416220711747e+02,3.538207841710538138e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.517922441053305818e+02,3.290131140101663768e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.263205453788428088e+02,3.059448004002328962e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.051231587964531968e+02,2.844938906874273438e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.748282774229758729e+01,2.645469827648303006e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.280265579683975830e+01,2.459986255622892641e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.058590953452504380e+01,2.287507615701319650e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.041921053972335898e+01,2.127122084495780058e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.195854790867748108e+01,1.977981769893459976e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.491763794206877947e+01,1.839298228600866161e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.905823715475779068e+01,1.710338297969502863e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.418208082371472400e+01,1.590420220067531336e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.012417429854813022e+01,1.478910037506955210e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.674721007248542293e+01,1.375218241972523276e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.393692170408148279e+01,1.278796657734564738e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.159821738016094983e+01,1.189135543670144165e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.651962291233861180e+00,1.105760898472098866e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.032300944537103859e+00,1.028231954799754429e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.684428809716443709e+00,9.561388491239034338e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.562737896264254189e+00,8.891004549474648666e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.629273514553942981e+00,8.267623679469906492e+05,2.900579275014200306e-02
8.200000000000000000e+02,3.852450001850923123e+00,7.687950323832673021e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.205981957279138150e+00,7.148919988761342829e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.667994821910573133e+00,6.647683043330732035e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.220284708648695204e+00,6.181589654669464799e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.847702436745231935e+00,5.748175779387188377e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.537640928509859561e+00,5.345150137194001582e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.279608623237973530e+00,4.970382097847207333e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.064874473951977318e+00,4.621890417388550704e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.861725146971789480e-01,4.297832764125006506e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.374560018318527810e-01,3.996495978981475346e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.136928101774374866e-01,3.716287018735794118e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.106951608456381519e-01,3.455724534256609040e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.249779192368046687e-01,3.213431039221910760e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.536406684340569484e-01,2.988125627917312086e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.942695677076502259e-01,2.778617203616187908e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.448556753128823260e-01,2.583798181742810702e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.037269718665703500e-01,2.402638634529811679e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.694917841767127342e-01,2.234180846215138154e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.409916951539799956e-01,2.077534249994037673e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.172623464174041286e-01,1.931870719959910493e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.750080727058584029e-02,1.796420193144416262e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.103840591111703684e-02,1.670466598512342898e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.731810356243343729e-02,1.553344071389573510e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.587564593577386274e-02,1.444433433311365079e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.632385424367645166e-02,1.343158918681319046e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.833952421951943024e-02,1.248985130936304049e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.165248984492787659e-02,1.161414212125776394e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.603648173394565793e-02,1.079983210942269070e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.130147084896796481e-02,1.004261635288876132e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.728723848235414959e-02,9.338491764452046482e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.385795493116953950e-02,8.683735928003823210e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.089758342337035328e-02,8.074887419652727840e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.305953778012704208e-03,7.508727508605214825e+04,6.759121963396963213e-05
9.850000000000000000e+02,5.995372943795836303e-03,6.982263141064268711e+04,5.624898543231854385e-05
9.900000000000000000e+02,3.887657726610582558e-03,6.492711117189096694e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.911489302412391292e-03,6.037483377466249658e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.614173320707087987e+04,3.241812740098464613e-05
