x, current_density, J_max, J_min
1.450000000000000000e+02,1.860512311055474472e+10,1.788990761216592789e+10,7.003140030041742325e+09
1.500000000000000000e+02,1.761802197401002884e+10,1.694391587220597458e+10,6.264600645910838127e+09
1.550000000000000000e+02,1.668007786148759651e+10,1.604794677023123741e+10,5.603946384678039551e+09
1.600000000000000000e+02,1.578898879716025543e+10,1.519935518345122147e+10,5.012963612109081268e+09
1.650000000000000000e+02,1.494255492255276871e+10,1.439563585923937607e+10,4.484304890039289474e+09
1.700000000000000000e+02,1.413867413915722847e+10,1.363441601900661278e+10,4.011397628791067600e+09
1.750000000000000000e+02,1.337533793366579247e+10,1.291344835317100334e+10,3.588362372953998566e+09
1.800000000000000000e+02,1.265062737887707329e+10,1.223060438654303360e+10,3.209939704609300613e+09
1.850000000000000000e+02,1.196270930230813217e+10,1.158386819453947449e+10,2.871424855217467785e+09
1.900000000000000000e+02,1.130983261591987801e+10,1.097133045167448807e+10,2.568609213226394176e+09
1.950000000000000000e+02,1.069032479959322357e+10,1.039118279475774002e+10,2.297728000188893318e+09
2.000000000000000000e+02,1.010258853228537560e+10,9.841712484158147812e+09,2.055413464868981123e+09
2.050000000000000000e+02,9.545098464408748627e+09,9.321297347372138977e+09,1.838653013419082403e+09
2.100000000000000000e+02,9.016398125480585098e+09,8.828400989968473434e+09,1.644751755078419685e+09
2.150000000000000000e+02,8.515096961467288971e+09,8.361568259771194458e+09,1.471298997739137888e+09
2.200000000000000000e+02,8.039867496196705818e+09,7.919420950889858246e+09,1.316138276833746672e+09
2.250000000000000000e+02,7.589442611764032364e+09,7.500653734914247513e+09,1.177340544925748348e+09
2.300000000000000000e+02,7.162612942871046066e+09,7.104030307261475563e+09,1.053180188681003928e+09
2.350000000000000000e+02,6.758224380335914612e+09,6.728379737298531532e+09,9.421135750490182638e+08
2.400000000000000000e+02,6.375175679200579643e+09,6.372593011464915276e+09,8.427598599279001951e+08
2.450000000000000000e+02,6.012416167050656319e+09,6.035619759189831734e+09,7.538838207152887583e+08
2.500000000000000000e+02,5.668943548381764412e+09,5.716465151937983513e+09,6.743804993096187115e+08
2.550000000000000000e+02,5.343801800974149704e+09,5.414186966229255676e+09,6.032614646346760988e+08
2.600000000000000000e+02,5.036079160460102081e+09,5.127892801961536407e+09,5.396425238952395916e+08
2.650000000000000000e+02,4.744906189421573639e+09,4.856737447824499130e+09,4.827327297830602527e+08
2.700000000000000000e+02,4.469453927456590652e+09,4.599920386026385307e+09,4.318245469644330144e+08
2.750000000000000000e+02,4.208932118900927067e+09,4.356683428967134476e+09,3.862850555934717059e+08
2.800000000000000000e+02,3.962587514933109760e+09,4.126308480880729198e+09,3.455480824880983233e+08
2.850000000000000000e+02,3.729702247009632587e+09,3.908115417838559628e+09,3.091071621389936805e+08
2.900000000000000000e+02,3.509592268657850742e+09,3.701460079855076790e+09,2.765092400387235880e+08
2.950000000000000000e+02,3.301605862793832779e+09,3.505732369167894840e+09,2.473490400471940637e+08
3.000000000000000000e+02,3.105122211859258175e+09,3.320354449078035831e+09,2.212640257652882636e+08
3.050000000000000000e+02,2.919550028172701359e+09,3.144779038032812119e+09,1.979298932735741735e+08
3.100000000000000000e+02,2.744326242012070656e+09,2.978487793915084362e+09,1.770565391992176473e+08
3.150000000000000000e+02,2.578914745039693832e+09,2.820989783768899918e+09,1.583844539837860465e+08
3.200000000000000000e+02,2.422805186785080910e+09,2.671820034443754196e+09,1.416814955109711587e+08
3.250000000000000000e+02,2.275511822000989437e+09,2.530538159878651142e+09,1.267400029821127057e+08
3.300000000000000000e+02,2.136572406790680170e+09,2.396727060973325729e+09,1.133742151575615853e+08
3.350000000000000000e+02,2.005547141498368025e+09,2.269991694208355427e+09,1.014179608659718186e+08
3.400000000000000000e+02,1.882017658437682867e+09,2.149957905378809452e+09,9.072259306860384345e+07
3.450000000000000000e+02,1.765586052609399319e+09,2.036271324998324156e+09,8.115514079373537004e+07
3.500000000000000000e+02,1.655873953642160416e+09,1.928596322112576246e+09,7.259665596496564150e+07
3.550000000000000000e+02,1.552521637257278681e+09,1.826615013433545351e+09,6.494073457022961229e+07
3.600000000000000000e+02,1.455187174634270191e+09,1.730026324869278908e+09,5.809219378584374487e+07
3.650000000000000000e+02,1.363545618116585493e+09,1.638545102678580761e+09,5.196588860882814229e+07
3.700000000000000000e+02,1.277288221764594078e+09,1.551901271626504421e+09,4.648565328519565612e+07
3.750000000000000000e+02,1.196121695322265387e+09,1.469839037655341625e+09,4.158335437343645841e+07
3.800000000000000000e+02,1.119767490224160671e+09,1.392116132717192173e+09,3.719804367033573985e+07
3.850000000000000000e+02,1.047961116325604320e+09,1.318503099538648129e+09,3.327520046781301498e+07
3.900000000000000000e+02,9.804514880923522711e+08,1.248782614206072092e+09,2.976605372008123994e+07
3.950000000000000000e+02,9.170002990385297537e+08,1.182748844571555853e+09,2.662697569391973689e+07
4.000000000000000000e+02,8.573814232507967949e+08,1.120206842585419416e+09,2.381893956356993690e+07
4.050000000000000000e+02,8.013803428843154907e+08,1.060971968761265278e+09,2.130703420676312968e+07
4.100000000000000000e+02,7.487936005613534451e+08,1.004869347074461937e+09,1.906003016954337433e+07
4.150000000000000000e+02,6.994282756472074986e+08,9.517333486847919226e+08,1.704999140371175483e+07
4.200000000000000000e+02,6.531014834195125103e+08,9.014071029590748549e+08,1.525192794978716597e+07
4.250000000000000000e+02,6.096398961872226000e+08,8.537420343501881361e+08,1.364348524743873253e+07
4.300000000000000000e+02,5.688792854536720514e+08,8.085974237652425766e+08,1.220466621071837842e+07
4.350000000000000000e+02,5.306640842549276948e+08,7.658399931279464960e+08,1.091758261277216487e+07
4.400000000000000000e+02,4.948469688396804333e+08,7.253435119087058306e+08,9.766232689102726057e+06
4.450000000000000000e+02,4.612884588907074332e+08,6.869884244608224630e+08,8.736302194417744875e+06
4.500000000000000000e+02,4.298565355201939940e+08,6.506614970626009703e+08,7.814986439689326100e+06
4.550000000000000000e+02,4.004262763021526337e+08,6.162554836233465672e+08,6.990831096885882318e+06
4.600000000000000000e+02,3.728795066348214746e+08,5.836688090663317442e+08,6.253589792169813067e+06
4.650000000000000000e+02,3.471044667544219494e+08,5.528052694540014267e+08,5.594096717077204958e+06
4.700000000000000000e+02,3.229954937488698363e+08,5.235737479701122046e+08,5.004152673908568919e+06
4.750000000000000000e+02,3.004527179462264180e+08,4.958879459203137159e+08,4.476423138581342995e+06
4.800000000000000000e+02,2.793817730777202845e+08,4.696661279570217729e+08,4.004347073602599557e+06
4.850000000000000000e+02,2.596935196392342448e+08,4.448308807764173746e+08,3.582055357472628355e+06
4.900000000000000000e+02,2.413037808982212543e+08,4.213088845751940012e+08,3.204297816386463121e+06
4.950000000000000000e+02,2.241330910151336193e+08,3.990306965923315287e+08,2.866377951049722731e+06
5.000000000000000000e+02,2.081064547696746290e+08,3.779305460968583226e+08,2.564094547094701789e+06
5.050000000000000000e+02,1.931531184025550783e+08,3.579461402163576484e+08,2.293689443163997028e+06
5.100000000000000000e+02,1.792063511029753387e+08,3.390184800329730511e+08,2.051800807284212904e+06
5.150000000000000000e+02,1.662032366908111572e+08,3.210916864039843678e+08,1.835421340634885477e+06
5.200000000000000000e+02,1.540844750604718924e+08,3.041128349927327037e+08,1.641860889077683445e+06
5.250000000000000000e+02,1.427941929706913531e+08,2.880318000228657126e+08,1.468712997610941995e+06
5.300000000000000000e+02,1.322797637810799628e+08,2.728011062946245670e+08,1.313824991935269907e+06
5.350000000000000000e+02,1.224916357522030026e+08,2.583757890262919962e+08,1.175271215166952461e+06
5.400000000000000000e+02,1.133831685412297994e+08,2.447132611070146859e+08,1.051329086962641682e+06
5.450000000000000000e+02,1.049104775398865640e+08,2.317731873691005409e+08,9.404576874085086165e+05
5.500000000000000000e+02,9.703228571553999186e+07,2.195173655086088181e+08,8.412785994165026350e+05
5.550000000000000000e+02,8.970978262978677452e+07,2.079096133026837707e+08,7.525587714492935920e+05
5.600000000000000000e+02,8.290649032193231583e+07,1.969156617906672657e+08,6.731951875134810107e+05
5.650000000000000000e+02,7.658813575723998249e+07,1.865030541036359370e+08,6.022011538295458304e+05
5.700000000000000000e+02,7.072252955184191465e+07,1.766410496436818540e+08,5.386940316865739878e+05
5.750000000000000000e+02,6.527945069774544239e+07,1.673005333300512731e+08,4.818842639695029939e+05
5.800000000000000000e+02,6.023053702245493233e+07,1.584539296442113221e+08,4.310655589303731686e+05
5.850000000000000000e+02,5.554918112839400023e+07,1.500751212200871110e+08,3.856061091625834815e+05
5.900000000000000000e+02,5.121043156755574793e+07,1.421393717391257882e+08,3.449407366073594312e+05
5.950000000000000000e+02,4.719089901666309685e+07,1.346232529025550783e+08,3.085638659346564091e+05
6.000000000000000000e+02,4.346866722758985311e+07,1.275045752652400583e+08,2.760232389395004138e+05
6.050000000000000000e+02,4.002320853690218180e+07,1.207623227269433439e+08,2.469142918075408961e+05
6.100000000000000000e+02,3.683530372713772953e+07,1.143765904875896722e+08,2.208751253447257332e+05
6.150000000000000000e+02,3.388696604086157680e+07,1.083285262833641618e+08,1.975820056381133618e+05
6.200000000000000000e+02,3.116136915664162487e+07,1.026002747301582843e+08,1.767453392094327719e+05
6.250000000000000000e+02,2.864277894387624040e+07,9.717492461005216837e+07,1.581060726221894729e+05
6.300000000000000000e+02,2.631648882090627030e+07,9.203645894520846009e+07,1.414324717801610241e+05
6.350000000000000000e+02,2.416875854805309325e+07,8.716970771178553998e+07,1.265172408756592049e+05
6.400000000000000000e+02,2.218675629416560754e+07,8.256030305426819623e+07,1.131749451686728862e+05
6.450000000000000000e+02,2.035850382193430886e+07,7.819463686799810827e+07,1.012397055553900136e+05
6.500000000000000000e+02,1.867282464365530387e+07,7.405982062467719615e+07,9.056313626365397067e+04
6.550000000000000000e+02,1.711929500530963391e+07,7.014364732223841548e+07,8.101250003558983735e+04
6.600000000000000000e+02,1.568819756277237460e+07,6.643455544675117731e+07,7.246905786157517286e+04
6.650000000000000000e+02,1.437047761969090253e+07,6.292159483996751159e+07,6.482659274849133362e+04
6.700000000000000000e+02,1.315770180208187737e+07,5.959439437174157798e+07,5.799008916889764805e+04
6.750000000000000000e+02,1.204201904999877885e+07,5.644313132188403606e+07,5.187455177327623096e+04
6.800000000000000000e+02,1.101612381172523275e+07,5.345850238105783612e+07,4.640394867889914894e+04
6.850000000000000000e+02,1.007322133085973747e+07,5.063169618510412425e+07,4.151026619767767988e+04
6.900000000000000000e+02,9.206994921384274960e+06,4.795436730171187967e+07,3.713266325082353433e+04
6.950000000000000000e+02,8.411575130356803536e+06,4.541861159263402969e+07,3.321671495752062037e+04
7.000000000000000000e+02,7.681510692244271748e+06,4.301694287871273607e+07,2.971373599346397532e+04
7.050000000000000000e+02,7.011741183124002069e+06,4.074227083882372826e+07,2.658017530687147519e+04
7.100000000000000000e+02,6.397571287032877095e+06,3.858788007749143243e+07,2.377707466672741430e+04
7.150000000000000000e+02,5.834646590641729534e+06,3.654741029937765002e+07,2.126958431161954286e+04
7.200000000000000000e+02,5.318930826182317920e+06,3.461483753211374581e+07,1.902652967743563568e+04
7.250000000000000000e+02,4.846684486160707660e+06,3.278445634204168245e+07,1.702002381722972495e+04
7.300000000000000000e+02,4.414444736859792843e+06,3.105086299036007002e+07,1.522512069463782245e+04
7.350000000000000000e+02,4.019006560969140846e+06,2.940893947994834930e+07,1.361950504038828331e+04
7.400000000000000000e+02,3.657405062886931933e+06,2.785383844577119872e+07,1.218321491602299648e+04
7.450000000000000000e+02,3.326898873321666848e+06,2.638096884425574541e+07,1.089839353558285256e+04
7.500000000000000000e+02,3.024954592783632223e+06,2.498598239939361811e+07,9.749067259761164678e+03
7.550000000000000000e+02,2.749232216402863618e+06,2.366476076555259898e+07,8.720947002421127763e+03
7.600000000000000000e+02,2.497571485244833864e+06,2.241340336909977719e+07,7.801250580447966968e+03
7.650000000000000000e+02,2.267979111921447329e+06,2.122821589294200391e+07,6.978543798287504615e+03
7.700000000000000000e+02,2.058616830816448200e+06,2.010569936998613924e+07,6.242598291442182017e+03
7.750000000000000000e+02,1.867790225664725062e+06,1.904253985332154110e+07,5.584264361553463459e+03
7.800000000000000000e+02,1.693938289547536522e+06,1.803559863262734562e+07,4.995357222082584485e+03
7.850000000000000000e+02,1.535623674593463540e+06,1.708190296792220324e+07,4.468555240330867491e+03
7.900000000000000000e+02,1.391523590811272152e+06,1.617863731329897419e+07,3.997308910685630508e+03
7.950000000000000000e+02,1.260421315528610954e+06,1.532313500473584980e+07,3.575759427394609702e+03
8.000000000000000000e+02,1.141198276872615796e+06,1.451287038744327426e+07,3.198665844518961876e+03
8.050000000000000000e+02,1.032826676607809844e+06,1.374545135950516351e+07,2.861339917475128459e+03
8.100000000000000000e+02,9.343626194458201062e+05,1.301861230980150215e+07,2.559587816078319065e+03
8.150000000000000000e+02,8.449397176631587790e+05,1.233020742936274782e+07,2.289657984430472879e+03
8.200000000000000000e+02,7.637631415099240839e+05,1.167820437641027570e+07,2.048194499416933468e+03
8.250000000000000000e+02,6.901040874665363226e+05,1.106067827637968026e+07,1.832195347937638644e+03
8.300000000000000000e+02,6.232946379095478915e+05,1.047580603921429813e+07,1.638975104151464166e+03
8.350000000000000000e+02,5.627229871838698164e+05,9.921860977151470259e+06,1.466131542715685782e+03
8.400000000000000000e+02,5.078290104492583196e+05,9.397207707112599164e+06,1.311515772937098518e+03
8.450000000000000000e+02,4.581001529761402635e+05,8.900297322646928951e+06,1.173205522525446213e+03
8.500000000000000000e+02,4.130676188116487465e+05,8.429662821176048368e+06,1.049481238797285414e+03
8.550000000000000000e+02,3.723028389233096386e+05,7.983914773038727231e+06,9.388047102067740752e+02
8.600000000000000000e+02,3.354142000570443925e+05,7.561737219550256617e+06,8.397999424138937457e+02
8.650000000000000000e+02,3.020440166199936648e+05,7.161883787966428325e+06,7.512360511304241300e+02
8.700000000000000000e+02,2.718657289189785370e+05,6.783174011882280000e+06,6.720119590576152859e+02
8.750000000000000000e+02,2.445813120539693628e+05,6.424489846202865243e+06,6.011427066591223820e+02
8.800000000000000000e+02,2.199188806845209037e+05,6.084772366397008300e+06,5.377472065768318998e+02
8.850000000000000000e+02,1.976304757574001560e+05,5.763018642289811745e+06,4.810372894454156949e+02
8.900000000000000000e+02,1.774900201072382915e+05,5.458278777164179832e+06,4.303079049169011796e+02
8.950000000000000000e+02,1.592914306205491303e+05,5.169653103430418298e+06,3.849283560687118211e+02
9.000000000000000000e+02,1.428468753883915779e+05,4.896289526584570296e+06,3.443344582163213090e+02
9.050000000000000000e+02,1.279851649657935632e+05,4.637381009614272974e+06,3.080215246443480055e+02
9.100000000000000000e+02,1.145502675081870693e+05,4.392163190425598994e+06,2.755380920506769371e+02
9.150000000000000000e+02,1.023999381679103972e+05,4.159912125256693456e+06,2.464803076946928684e+02
9.200000000000000000e+02,9.140445370858993556e+04,3.939942151416476816e+06,2.204869084674392354e+02
9.250000000000000000e+02,8.144544383317897154e+04,3.731603863038426731e+06,1.972347294606037735e+02
9.300000000000000000e+02,7.241481122377788415e+04,3.534282193873609416e+06,1.764346861942701423e+02
9.350000000000000000e+02,6.421373275922113680e+04,3.347394601462658029e+06,1.578281805521903323e+02
9.400000000000000000e+02,5.675173481086120591e+04,3.170389347326145042e+06,1.411838857410780292e+02
9.450000000000000000e+02,4.994583591900821921e+04,3.002743868095830549e+06,1.262948703026990245e+02
9.500000000000000000e+02,4.371975052305324789e+04,2.843963232778161764e+06,1.129760254228127110e+02
9.550000000000000000e+02,3.800314775829071004e+04,2.693578681595329661e+06,1.010617635517952948e+02
9.600000000000000000e+02,3.273095964269538308e+04,2.551146242090241052e+06,9.040395972486227549e+01
9.650000000000000000e+02,2.784273325815168573e+04,2.416245418409853708e+06,8.087010998720462851e+01
9.700000000000000000e+02,2.328202178358610036e+04,2.288477949897191953e+06,7.234168402851462076e+01
9.750000000000000000e+02,1.899580946274788585e+04,2.167466635327239055e+06,6.471265154591071678e+01
9.800000000000000000e+02,1.493396578759164368e+04,2.052854219315429917e+06,5.788816401414988633e+01
9.850000000000000000e+02,1.104872434986885855e+04,1.944302337611263152e+06,5.178337547414056985e+01
9.900000000000000000e+02,7.294181959140117215e+03,1.841490518163167406e+06,4.632238767911823629e+01
9.950000000000000000e+02,3.625813745703310815e+03,1.744115235005623195e+06,4.143730648393253091e+01
1.000000000000000000e+03,-0.000000000000000000e+00,1.651889012175294571e+06,3.706739774593675918e+01
