x, screening_profile, B_max, B_min
3.050000000000000000e+02,2.774638757539624745e+00,3.637031063369619677e+00,1.115926056906609981e-01
3.100000000000000000e+02,2.596755592030833171e+00,3.444710263368075509e+00,9.982423694081431209e-02
3.150000000000000000e+02,2.429571061057352654e+00,3.262559101587595656e+00,8.929694059155553199e-02
3.200000000000000000e+02,2.272484805242129813e+00,3.090039822665541003e+00,7.987983523219456539e-02
3.250000000000000000e+02,2.124927752572405737e+00,2.926643106944043726e+00,7.145584198576629409e-02
3.300000000000000000e+02,1.986360607337183781e+00,2.771886566832173937e+00,6.392022891700854803e-02
3.350000000000000000e+02,1.856272406943604958e+00,2.625313322678245687e+00,5.717930894462969899e-02
3.400000000000000000e+02,1.734179143735022022e+00,2.486490653947886376e+00,5.114927506956153808e-02
3.450000000000000000e+02,1.619622449051940194e+00,2.355008721725792231e+00,4.575515843808372618e-02
3.500000000000000000e+02,1.512168336890627129e+00,2.230479358769706266e+00,4.092989628586128636e-02
3.550000000000000000e+02,1.411406004623040111e+00,2.112534923544540089e+00,3.661349817503818660e-02
3.600000000000000000e+02,1.316946688346036565e+00,2.000827214853464486e+00,3.275230015856647053e-02
3.650000000000000000e+02,1.228422570527879731e+00,1.895026443861707488e+00,2.929829759911259726e-02
3.700000000000000000e+02,1.145485737715938868e+00,1.794820260478191987e+00,2.620854834776087730e-02
3.750000000000000000e+02,1.067807186161421118e+00,1.699912831220673937e+00,2.344463886248890697e-02
3.800000000000000000e+02,9.950758733051484617e-01,1.610023965842010796e+00,2.097220662889112339e-02
3.850000000000000000e+02,9.269978131528796572e-01,1.524888290139116087e+00,1.876051294561132537e-02
3.900000000000000000e+02,8.632952136497716866e-01,1.444254462502562175e+00,1.678206076310525055e-02
3.950000000000000000e+02,8.037056542412956972e-01,1.367884431893873209e+00,1.501225282448586523e-02
4.000000000000000000e+02,7.479813018824837956e-01,1.295552735059875005e+00,1.342908585826039884e-02
4.050000000000000000e+02,6.958881638288745286e-01,1.227045830909307078e+00,1.201287702098808793e-02
4.100000000000000000e+02,6.472053756111294520e-01,1.162161470086609194e+00,1.074601918883532660e-02
4.150000000000000000e+02,6.017245226610713482e-01,1.100708097881712311e+00,9.612762055672722031e-03
4.200000000000000000e+02,5.592489941200184944e-01,1.042504288713070881e+00,8.599016316198897919e-03
4.250000000000000000e+02,5.195933674208257358e-01,9.873782105143913412e-01,7.692178499583181284e-03
4.300000000000000000e+02,4.825828222931465850e-01,9.351671174438012102e-01,6.880974275858235331e-03
4.350000000000000000e+02,4.480525828971574365e-01,8.857168694177918189e-01,6.155318286957112486e-03
4.400000000000000000e+02,4.158473868444656496e-01,8.388814770515045094e-01,5.506188759733898590e-03
4.450000000000000000e+02,3.858209799162413134e-01,7.945226706618917500e-01,4.925515342084391297e-03
4.500000000000000000e+02,3.578356353378558952e-01,7.525094920613525362e-01,4.406078767681263081e-03
4.550000000000000000e+02,3.317616965165681164e-01,7.127179079367145231e-01,3.941421101897561209e-03
4.600000000000000000e+02,3.074771421941504546e-01,6.750304436721608070e-01,3.525765453044478817e-03
4.650000000000000000e+02,2.848671730098799038e-01,6.393358365350557682e-01,3.153944150727045967e-03
4.700000000000000000e+02,2.638238185110922673e-01,6.055287072007905502e-01,2.821334498389799043e-03
4.750000000000000000e+02,2.442455636886017578e-01,5.735092486469051121e-01,2.523801301291119653e-03
4.800000000000000000e+02,2.260369941527776150e-01,5.431829314980303192e-01,2.257645455380778189e-03
4.850000000000000000e+02,2.091084591030168416e-01,5.144602249517465919e-01,2.019557957908176341e-03
4.900000000000000000e+02,1.933757512788245869e-01,4.872563324614727076e-01,1.806578767994520933e-03
4.950000000000000000e+02,1.787598031147547839e-01,4.614909413960501805e-01,1.616060005700019342e-03
5.000000000000000000e+02,1.651863983541592695e-01,4.370879859369553033e-01,1.445633032055573461e-03
5.050000000000000000e+02,1.525858984080664671e-01,4.139754225131561660e-01,1.293179000779085550e-03
5.100000000000000000e+02,1.408929827756422171e-01,3.920850171106396442e-01,1.156802515558252734e-03
5.150000000000000000e+02,1.300464028716077081e-01,3.713521438286955800e-01,1.034808065392105268e-03
5.200000000000000000e+02,1.199887486337577747e-01,3.517155940882444320e-01,9.256789450218223889e-04
5.250000000000000000e+02,1.106662273103855010e-01,3.331173959289468467e-01,8.280583983775063363e-04
5.300000000000000000e+02,1.020284538530170787e-01,3.155026428616110601e-01,7.407327506054029419e-04
5.350000000000000000e+02,9.402825236443518309e-02,2.988193317706330787e-01,6.626163189631745437e-04
5.400000000000000000e+02,8.662146807556821149e-02,2.830182093879139438e-01,5.927379149868329099e-04
5.450000000000000000e+02,7.976678934747487293e-02,2.680526268850086380e-01,5.302287701164559502e-04
5.500000000000000000e+02,7.342557921640635588e-02,2.538784021542255798e-01,4.743117346651517857e-04
5.550000000000000000e+02,6.756171602080904282e-02,2.404536893720977953e-01,4.242916158465970602e-04
5.600000000000000000e+02,6.214144266918011916e-02,2.277388554601432469e-01,3.795465347379758784e-04
5.650000000000000000e+02,5.713322412693482011e-02,2.156963630781970620e-01,3.395201947230762070e-04
5.700000000000000000e+02,5.250761271892163962e-02,2.042906598048822020e-01,3.037149652924014172e-04
5.750000000000000000e+02,4.823712086195876270e-02,1.934880731780533325e-01,2.716856952140976329e-04
5.800000000000000000e+02,4.429610085879198689e-02,1.832567112853439595e-01,2.430341781574835212e-04
5.850000000000000000e+02,4.066063140121767283e-02,1.735663686113398940e-01,2.174042019626312239e-04
5.900000000000000000e+02,3.730841044580060495e-02,1.643884368634132287e-01,1.944771200056542057e-04
5.950000000000000000e+02,3.421865414067232214e-02,1.556958205129540806e-01,1.739678896003797398e-04
6.000000000000000000e+02,3.137200149634326862e-02,1.474628568026562780e-01,1.556215281835207306e-04
6.050000000000000000e+02,2.875042450732793325e-02,1.396652399836993685e-01,1.392099432246117258e-04
6.100000000000000000e+02,2.633714344468440424e-02,1.322799495591554519e-01,1.245290964483134334e-04
6.150000000000000000e+02,2.411654705233478094e-02,1.252851823217784044e-01,1.113964671130739581e-04
6.200000000000000000e+02,2.207411739227733982e-02,1.186602879855335607e-01,9.964878280815836118e-05
6.250000000000000000e+02,2.019635909554664752e-02,1.123857082208371827e-01,8.913998955701250523e-05
6.300000000000000000e+02,1.847073278704394750e-02,1.064429189135205761e-01,7.973943599011796754e-05
6.350000000000000000e+02,1.688559246316237439e-02,1.008143754770558093e-01,7.133024901192515756e-05
6.400000000000000000e+02,1.543012661149150214e-02,9.548346105658889194e-02,6.380788076722551791e-05
6.450000000000000000e+02,1.409430287181582045e-02,9.043443747186701021e-02,5.707880884200736691e-05
6.500000000000000000e+02,1.286881604714189276e-02,8.565239875423086291e-02,5.105937353894802360e-05
6.550000000000000000e+02,1.174503928261247040e-02,8.112322714050172745e-02,4.567473777187768522e-05
6.600000000000000000e+02,1.071497823890797500e-02,7.683355139384655252e-02,4.085795664802776092e-05
6.650000000000000000e+02,9.771228095112046569e-03,7.277070732857372770e-02,3.654914517057084830e-05
6.700000000000000000e+02,8.906933224040279942e-03,6.892270042231890548e-02,3.269473371385408654e-05
6.750000000000000000e+02,8.115749390714814895e-03,6.527817040524329373e-02,2.924680201496306881e-05
6.800000000000000000e+02,7.391808332023591492e-03,6.182635772170187033e-02,2.616248340141669537e-05
6.850000000000000000e+02,6.729684582645063806e-03,5.855707176536941588e-02,2.340343184800915786e-05
6.900000000000000000e+02,6.124364419058094845e-03,5.546066079404549098e-02,2.093534523694144016e-05
6.950000000000000000e+02,5.571216799904631610e-03,5.252798343532011360e-02,1.872753889413919431e-05
7.000000000000000000e+02,5.065966187140113174e-03,4.975038169897721269e-02,1.675256409971361744e-05
7.050000000000000000e+02,4.604667138304266265e-03,4.711965541646236794e-02,1.498586682966886022e-05
7.100000000000000000e+02,4.183680565883025719e-03,4.462803803195335151e-02,1.340548248613524746e-05
7.150000000000000000e+02,3.799651565120731270e-03,4.226817367356300315e-02,1.199176282083976321e-05
7.200000000000000000e+02,3.449488716789903160e-03,4.003309543698271855e-02,1.072713165676832984e-05
7.250000000000000000e+02,3.130344776342993112e-03,3.791620481745484883e-02,9.595866371011448480e-06
7.300000000000000000e+02,2.839598665565285646e-03,3.591125222935148686e-02,8.583902422061670550e-06
7.350000000000000000e+02,2.574838687329268887e-03,3.401231855584930380e-02,7.678658491334288484e-06
7.400000000000000000e+02,2.333846888326309744e-03,3.221379767423004914e-02,6.868880064969193835e-06
7.450000000000000000e+02,2.114584498729538218e-03,3.051037990521710333e-02,6.144499511233352306e-06
7.500000000000000000e+02,1.915178381629923862e-03,2.889703633748686926e-02,5.496510913925251257e-06
7.550000000000000000e+02,1.733908428793204002e-03,2.736900398107633067e-02,4.916858105638482694e-06
7.600000000000000000e+02,1.569195842815597703e-03,2.592177170585637305e-02,4.398334508849047317e-06
7.650000000000000000e+02,1.419592249118249152e-03,2.455106692355825404e-02,3.934493539593483529e-06
7.700000000000000000e+02,1.283769584420451412e-03,2.325284297403397080e-02,3.519568459824501637e-06
7.750000000000000000e+02,1.160510711376795158e-03,2.202326717851321725e-02,3.148400682002719758e-06
7.800000000000000000e+02,1.048700711959309716e-03,2.085870952458564187e-02,2.816375634565567885e-06
7.850000000000000000e+02,9.473188149187499385e-04,1.975573194950510161e-02,2.519365390916197416e-06
7.900000000000000000e+02,8.554309152751690378e-04,1.871107819017624185e-02,2.253677348662838549e-06
7.950000000000000000e+02,7.721826462724290735e-04,1.772166416985929485e-02,2.016008321059329002e-06
8.000000000000000000e+02,6.967929665899056692e-04,1.678456889321123038e-02,1.803403469885294642e-06
8.050000000000000000e+02,6.285482278425421829e-04,1.589702582278368359e-02,1.613219569195721588e-06
8.100000000000000000e+02,5.667966895227841920e-04,1.505641471151911853e-02,1.443092143213836199e-06
8.150000000000000000e+02,5.109434505496785427e-04,1.426025386713203856e-02,1.290906069806569433e-06
8.200000000000000000e+02,4.604457684963910629e-04,1.350619282553868448e-02,1.154769284068170595e-06
8.250000000000000000e+02,4.148087393721863227e-04,1.279200541170444870e-02,1.032989255079671904e-06
8.300000000000000000e+02,3.735813125429942520e-04,1.211558316742377198e-02,9.240519433898125296e-07
8.350000000000000000e+02,3.363526169904423467e-04,1.147492912662890531e-02,8.266029776046753834e-07
8.400000000000000000e+02,3.027485766367862081e-04,1.086815191985145493e-02,7.394308160625486648e-07
8.450000000000000000e+02,2.724287939066428067e-04,1.029346019043090275e-02,6.614516842503013108e-07
8.500000000000000000e+02,2.450836820596823855e-04,9.749157305986017388e-03,5.916961006944975852e-07
8.550000000000000000e+02,2.204318281153011766e-04,9.233636349535627799e-03,5.292968238094175620e-07
8.600000000000000000e+02,1.982175694044065900e-04,8.745375375481482388e-03,4.734780698502276496e-07
8.650000000000000000e+02,1.782087679283668772e-04,8.282932916447847960e-03,4.235458679227167112e-07
8.700000000000000000e+02,1.601947677843060540e-04,7.844943727712537854e-03,3.788794321374864898e-07
8.750000000000000000e+02,1.439845219325896998e-04,7.430114756666325766e-03,3.389234436422770945e-07
8.800000000000000000e+02,1.294048755397303257e-04,7.037221325401139815e-03,3.031811465781992684e-07
8.850000000000000000e+02,1.162989940311345079e-04,6.665103515157543707e-03,2.712081721248194013e-07
8.900000000000000000e+02,1.045249248361031441e-04,6.312662741957048886e-03,2.426070138510871024e-07
8.950000000000000000e+02,9.395428260515932821e-05,5.978858513310088101e-03,2.170220856864631217e-07
9.000000000000000000e+02,8.447104842990498191e-05,5.662705356424347150e-03,1.941353010701163990e-07
9.050000000000000000e+02,7.597047430088469289e-05,5.363269908844864320e-03,1.736621183156173287e-07
9.100000000000000000e+02,6.835808470196813472e-05,5.079668162936872185e-03,1.553480030248338745e-07
9.150000000000000000e+02,6.154876786306126264e-05,4.811062856076142764e-03,1.389652635697092534e-07
9.200000000000000000e+02,5.546594977895513495e-05,4.556660998842342741e-03,1.243102202988193636e-07
9.250000000000000000e+02,5.004084465316794677e-05,4.315711533917704172e-03,1.112006732746514614e-07
9.300000000000000000e+02,4.521177594400683353e-05,4.087503118779796038e-03,9.947363705905343109e-08
9.350000000000000000e+02,4.092356267797176263e-05,3.871362025642078892e-03,8.898331438440929097e-08
9.400000000000000000e+02,3.712696615517967408e-05,3.666650152442606312e-03,7.959928351804419032e-08
9.450000000000000000e+02,3.377819260476709026e-05,3.472763139008570952e-03,7.120487678413714593e-08
9.500000000000000000e+02,3.083844775724381730e-05,3.289128582835375552e-03,6.369573008398748905e-08
9.550000000000000000e+02,2.827353968746382177e-05,3.115204349212589291e-03,5.697848538143991493e-08
9.600000000000000000e+02,2.605352664814927747e-05,2.950476970707938996e-03,5.096963002201481675e-08
9.650000000000000000e+02,2.415240696159008332e-05,2.794460131284260285e-03,4.559445845549487733e-08
9.700000000000000000e+02,2.254784836804275700e-05,2.646693230574016353e-03,4.078614345350242727e-08
9.750000000000000000e+02,2.122095454521332901e-05,2.506740024072924566e-03,3.648490527491282638e-08
9.800000000000000000e+02,2.015606681572365373e-05,2.374187335238052421e-03,3.263726844968600230e-08
9.850000000000000000e+02,1.934059935023723056e-05,2.248643835688320450e-03,2.919539694102753651e-08
9.900000000000000000e+02,1.876490645438277802e-05,2.129738889906126163e-03,2.611649942023146212e-08
9.950000000000000000e+02,1.842218079900420711e-05,2.017121461029488649e-03,2.336229726023866359e-08
1.000000000000000000e+03,1.830838239742026927e-05,1.910459074504240653e-03,2.089854863370190483e-08
