x, current_density, J_max, J_min
6.200000000000000000e+02,1.123549332917037886e+06,6.844548456883490086e+07,4.121018697010685372e+01
6.250000000000000000e+02,9.650794950443070848e+05,6.457958475279935449e+07,3.432236071927810173e+01
6.300000000000000000e+02,8.282040130120222457e+05,6.093203654142800719e+07,2.858575832715242981e+01
6.350000000000000000e+02,7.101024815186327323e+05,5.749050712075040489e+07,2.380796547830090759e+01
6.400000000000000000e+02,6.083036973957949085e+05,5.424336025194006413e+07,1.982872777867053671e+01
6.450000000000000000e+02,5.206453316900267964e+05,5.117961692774406821e+07,1.651457558097395761e+01
6.500000000000000000e+02,4.452378342022699653e+05,4.828891825109501928e+07,1.375434721097306578e+01
6.550000000000000000e+02,3.804321858254665276e+05,4.556149041039178520e+07,1.145546043689765803e+01
6.600000000000000000e+02,3.247911409794997890e+05,4.298811163302769512e+07,9.540807121448485972e+00
6.650000000000000000e+02,2.770636285594765795e+05,4.056008100543086976e+07,7.946166898319270366e+00
6.700000000000000000e+02,2.361620049673107860e+05,3.826918905419355631e+07,6.618053124037889923e+00
6.750000000000000000e+02,2.011418768916731933e+05,3.610768998882202059e+07,5.511918855096231695e+00
6.800000000000000000e+02,1.711842344638112991e+05,3.406827551225604117e+07,4.590662676129858788e+00
6.850000000000000000e+02,1.455796571934524400e+05,3.214405011060775071e+07,3.823384262365724151e+00
6.900000000000000000e+02,1.237143756458577554e+05,3.032850773857204616e+07,3.184347936021671988e+00
6.950000000000000000e+02,1.050579911410004279e+05,2.861550982167857885e+07,2.652119452772789820e+00
7.000000000000000000e+02,8.915267383684156812e+04,2.699926450100823492e+07,2.208847064797632154e+00
7.050000000000000000e+02,7.560367641203007952e+04,2.547430705019828305e+07,1.839662746172348484e+00
7.100000000000000000e+02,6.407101621164559037e+04,2.403548139852285013e+07,1.532183496807395295e+00
7.150000000000000000e+02,5.426219319499428821e+04,2.267792269757702574e+07,1.276095997906897095e+00
7.200000000000000000e+02,4.592582436692884221e+04,2.139704087261950597e+07,1.062810687667063547e+00
7.250000000000000000e+02,3.884608762994158315e+04,2.018850510295927152e+07,8.851736543897166243e-01
7.300000000000000000e+02,3.283787921439939237e+04,1.904822917891238257e+07,7.372266834703609106e-01
7.350000000000000000e+02,2.774259908323202035e+04,1.797235768581918254e+07,6.140074098741969966e-01
7.400000000000000000e+02,2.342448802192006769e+04,1.695725296840778366e+07,5.113828729119495042e-01
7.450000000000000000e+02,1.976744857273288289e+04,1.599948283142953552e+07,4.259108904911408922e-01
7.500000000000000000e+02,1.667228961214168521e+04,1.509580893498012237e+07,3.547246031256707233e-01
7.550000000000000000e+02,1.405434126001902223e+04,1.424317584526978061e+07,2.954363151352251138e-01
7.600000000000000000e+02,1.184139300535592520e+04,1.343870070382175781e+07,2.460574077230203160e-01
7.650000000000000000e+02,9.971913490866541906e+03,1.267966348016951047e+07,2.049316376954564700e-01
7.700000000000000000e+02,8.393515371021845567e+03,1.196349777509538643e+07,1.706795845618952756e-01
7.750000000000000000e+02,7.061633095379223960e+03,1.128778214331590571e+07,1.421523826863309581e-01
7.800000000000000000e+02,5.938385419544310935e+03,1.065023190627421439e+07,1.183931865973877062e-01
7.850000000000000000e+02,4.991597954914040201e+03,1.004869142735782452e+07,9.860507694488158947e-02
7.900000000000000000e+02,4.193964177818672397e+03,9.481126823423238471e+06,8.212433062022604646e-02
7.950000000000000000e+02,3.522326068199661222e+03,8.945619087984243408e+06,6.839815848011757127e-02
8.000000000000000000e+02,2.957057974013403964e+03,8.440357602812308818e+06,5.696616396309591573e-02
8.050000000000000000e+02,2.481539433766784896e+03,7.963634016011324711e+06,4.744490069295705104e-02
8.100000000000000000e+02,2.081704566822929337e+03,7.513836465867447667e+06,3.951501110769581326e-02
8.150000000000000000e+02,1.745657287554871800e+03,7.089444130944242701e+06,3.291051472414856238e-02
8.200000000000000000e+02,1.463343040721916168e+03,6.689022087996333838e+06,2.740988675054311166e-02
8.250000000000000000e+02,1.226269014851314751e+03,6.311216460315571167e+06,2.282862781013631978e-02
8.300000000000000000e+02,1.027265888929939138e+03,5.954749840105481446e+06,1.901307555323646786e-02
8.350000000000000000e+02,8.602851242523406654e+02,5.618416969406757504e+06,1.583525058972513888e-02
8.400000000000000000e+02,7.202266447961247877e+02,5.301080664970243350e+06,1.318856386686508703e-02
8.450000000000000000e+02,6.027924711750640654e+02,5.001667973298982717e+06,1.098424151135578113e-02
8.500000000000000000e+02,5.043624985853914495e+02,4.719166542859091423e+06,9.148347219436135311e-03
8.550000000000000000e+02,4.218891502435847656e+02,4.452621201193310320e+06,7.619302321497730887e-03
8.600000000000000000e+02,3.528081052859451461e+02,4.201130725364217535e+06,6.345820340426379207e-03
8.650000000000000000e+02,2.949627034007593807e+02,3.963844794807421975e+06,5.285186765637253994e-03
8.700000000000000000e+02,2.465399759221284341e+02,3.739961116292026825e+06,4.401826343824657289e-03
8.750000000000000000e+02,2.060165520627275839e+02,3.528722711267466657e+06,3.666109831192042139e-03
8.800000000000000000e+02,1.721129458405220589e+02,3.329415356424942147e+06,3.053360183828797425e-03
8.850000000000000000e+02,1.437549497051861351e+02,3.141365168819583487e+06,2.543024852356819739e-03
8.900000000000000000e+02,1.200410498288858889e+02,2.963936327388462145e+06,2.117986418357982459e-03
8.950000000000000000e+02,1.002149398003409573e+02,2.796528923160523176e+06,1.763988450286477780e-03
9.000000000000000000e+02,8.364234780230320609e+01,2.638576930889773648e+06,1.469157321205321904e-03
9.050000000000000000e+02,6.979151052244121445e+01,2.489546295253551565e+06,1.223603949391314019e-03
9.100000000000000000e+02,5.821672787655617753e+01,2.348933125145104714e+06,1.019092103586079255e-03
9.150000000000000000e+02,4.854451856301236035e+01,2.216261989955086261e+06,8.487621473501536472e-04
9.200000000000000000e+02,4.046196963862300322e+01,2.091084312081575859e+06,7.069009564880751563e-04
9.250000000000000000e+02,3.370693553954126997e+01,1.972976850233437959e+06,5.887502922271649645e-04
9.300000000000000000e+02,2.805979484366964982e+01,1.861540268398896558e+06,4.903472026967287860e-04
9.350000000000000000e+02,2.333651794125050927e+01,1.756397785640829941e+06,4.083910995321166798e-04
9.400000000000000000e+02,1.938283681373641443e+01,1.657193902153593954e+06,3.401330511519278584e-04
9.450000000000000000e+02,1.606934031769434768e+01,1.563593197273963597e+06,2.832835794376117747e-04
9.500000000000000000e+02,1.328734558623257911e+01,1.475279195382184582e+06,2.359358671766962246e-04
9.550000000000000000e+02,1.094541912633591529e+01,1.391953295858552447e+06,1.965018005312216016e-04
9.600000000000000000e+02,8.966440529630993694e+00,1.313333763477597851e+06,1.636587012990858446e-04
9.650000000000000000e+02,7.285117956109757209e+00,1.239154775826259749e+06,1.363049622878531760e-04
9.700000000000000000e+02,5.845878143962857543e+00,1.169165524525268702e+06,1.135230977443718180e-04
9.750000000000000000e+02,4.601065022591490639e+00,1.103129367214821978e+06,9.454896949578385501e-05
9.800000000000000000e+02,3.509390377928998994e+00,1.040823027437355253e+06,7.874615660016962102e-05
9.850000000000000000e+02,2.534587704309571254e+00,9.820358397120786831e+05,6.558460882617018432e-05
9.900000000000000000e+02,1.644226593846901174e+00,9.265690372487959685e+05,5.462286796702487952e-05
9.950000000000000000e+02,8.086499404582737638e-01,8.742350798926750431e+05,4.549326066503068400e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.248570200276743853e+05,3.788956609136381046e-05
