x, screening_profile, B_max, B_min
1.150000000000000000e+02,2.521671126038693700e+01,2.625791576907396774e+01,1.489940849624357799e+00
1.200000000000000000e+02,2.360285100195688202e+01,2.477483076528453410e+01,1.240913741262315240e+00
1.250000000000000000e+02,2.207934959016946763e+01,2.337551254435055981e+01,1.033508755493122155e+00
1.300000000000000000e+02,2.064192804097595513e+01,2.205522983740208431e+01,8.607692155897804787e-01
1.350000000000000000e+02,1.928647089100638468e+01,2.080951860446770141e+01,7.169011762784007757e-01
1.400000000000000000e+02,1.800902140042246558e+01,1.963416694100047621e+01,5.970790860558472524e-01
1.450000000000000000e+02,1.680577687276468524e+01,1.852520083690504293e+01,4.972839308982273665e-01
1.500000000000000000e+02,1.567308408759371652e+01,1.747887073991538998e+01,4.141684304555637297e-01
1.550000000000000000e+02,1.460743484198926190e+01,1.649163887789252314e+01,3.449447652092564320e-01
1.600000000000000000e+02,1.360546159706526659e+01,1.556016729717704372e+01,2.872910687914811967e-01
1.650000000000000000e+02,1.266393322599599713e+01,1.468130657655283500e+01,2.392735490775805274e-01
1.700000000000000000e+02,1.177975086010565597e+01,1.385208517866240641e+01,1.992816258751687608e-01
1.750000000000000000e+02,1.094994382981381875e+01,1.306969940286963627e+01,1.659739096299960581e-01
1.800000000000000000e+02,1.017166569744890836e+01,1.233150390559939780e+01,1.382332091927125084e-01
1.850000000000000000e+02,9.442190379047842086e+00,1.163500275610202017e+01,1.151290595390229432e-01
1.900000000000000000e+02,8.758908352467340563e+00,1.097784099740115948e+01,9.588651256632080289e-02
1.950000000000000000e+02,8.119322949301327697e+00,1.035779668389148078e+01,7.986014416294975882e-02
2.000000000000000000e+02,7.521046728249312530e+00,9.772773368664310567e+00,6.651240570790356577e-02
2.050000000000000000e+02,6.961797927744937553e+00,9.220793015160040795e+00,5.539559387754247610e-02
2.100000000000000000e+02,6.439396995801646817e+00,8.699989309180581998e+00,4.613683399938992014e-02
2.150000000000000000e+02,5.951763195181291266e+00,8.208601348649045448e+00,3.842557327199640216e-02
2.200000000000000000e+02,5.496911282135834576e+00,7.744967689780906994e+00,3.200316435456077024e-02
2.250000000000000000e+02,5.072948257104592074e+00,7.307520729536019388e+00,2.665418994416000886e-02
2.300000000000000000e+02,4.678070185880453202e+00,6.894781405357833570e+00,2.219923735379353627e-02
2.350000000000000000e+02,4.310559089889086870e+00,6.505354194279035163e+00,1.848888073966914805e-02
2.400000000000000000e+02,3.968779904338076925e+00,6.137922394484891520e+00,1.539866913253636581e-02
2.450000000000000000e+02,3.651177503107273736e+00,5.791243673380709112e+00,1.282495216406328610e-02
2.500000000000000000e+02,3.356273789362476556e+00,5.464145867110905108e+00,1.068140347680942084e-02
2.550000000000000000e+02,3.082664850971527759e+00,5.155523017327272584e+00,8.896125207709850574e-03
2.600000000000000000e+02,2.829018179896338747e+00,4.864331631806311229e+00,7.409236425070460201e-03
2.650000000000000000e+02,2.594069954823743807e+00,4.589587156272298074e+00,6.170864631605494331e-03
2.700000000000000000e+02,2.376622386376125107e+00,4.330360645496874383e+00,5.139472965493547055e-03
2.750000000000000000e+02,2.175541124318827180e+00,4.085775622419741460e+00,4.280466991246697703e-03
2.800000000000000000e+02,1.989752726246472481e+00,3.855005114670760680e+00,3.565034350052858573e-03
2.850000000000000000e+02,1.818242187291009948e+00,3.637268858473554634e+00,2.969178349709726723e-03
2.900000000000000000e+02,1.660050530445588812e+00,3.431830660476673067e+00,2.472913079295929392e-03
2.950000000000000000e+02,1.514272457144822059e+00,3.237995908592355310e+00,2.059593051508916244e-03
3.000000000000000000e+02,1.380054057779425358e+00,3.055109223426703657e+00,1.715354887860251563e-03
3.050000000000000000e+02,1.256590581854594157e+00,2.882552242360466366e+00,1.428652320005808184e-03
3.100000000000000000e+02,1.143124267524711302e+00,2.719741528788160778e+00,1.189868910452690628e-03
3.150000000000000000e+02,1.038942230254548793e+00,2.566126599446368228e+00,9.909955027099382873e-04
3.200000000000000000e+02,9.433744103665920866e-01,2.421188063161379578e+00,8.253615820735158391e-04
3.250000000000000000e+02,8.557915792374390929e-01,2.284435864723076914e+00,6.874115364802898479e-04
3.300000000000000000e+02,7.756034039029431337e-01,2.155407627947335758e+00,5.725183128818133902e-04
3.350000000000000000e+02,7.022565698220015751e-01,2.033667092324665138e+00,4.768282188910228162e-04
3.400000000000000000e+02,6.352329615333145441e-01,1.918802637969186931e+00,3.971316641145074223e-04
3.450000000000000000e+02,5.740479009178767189e-01,1.810425893880634574e+00,3.307555056392395311e-04
3.500000000000000000e+02,5.182484427531470761e-01,1.708170424813709065e+00,2.754733867786610026e-04
3.550000000000000000e+02,4.674117272128556766e-01,1.611690492314969969e+00,2.294310617041558562e-04
3.600000000000000000e+02,4.211433889298911715e-01,1.520659885738131933e+00,1.910842012371621358e-04
3.650000000000000000e+02,3.790760221988767054e-01,1.434770819285317245e+00,1.591465937141800979e-04
3.700000000000000000e+02,3.408677018504715495e-01,1.353732891345015954e+00,1.325470035033989090e-04
3.750000000000000000e+02,3.062005592815938981e-01,1.277272102608122850e+00,1.103932401423721047e-04
3.800000000000000000e+02,2.747794130750921271e-01,1.205129929642216879e+00,9.194223292131199342e-05
3.850000000000000000e+02,2.463304535894955405e-01,1.137062450791696877e+00,7.657510716828878775e-05
3.900000000000000000e+02,2.205999808447881572e-01,1.072839521448333500e+00,6.377642625727117300e-05
3.950000000000000000e+02,1.973531949742842184e-01,1.012243995903741478e+00,5.311690308457780627e-05
4.000000000000000000e+02,1.763730384561354725e-01,9.550709931527439078e-01,4.423900113052763202e-05
4.050000000000000000e+02,1.574590892813362009e-01,9.011272041652198528e-01,3.684494214413361161e-05
4.100000000000000000e+02,1.404265041588142471e-01,8.502302382842419348e-01,3.068671821045621982e-05
4.150000000000000000e+02,1.251050108028651520e-01,8.022080065405933214e-01,2.555777319025800354e-05
4.200000000000000000e+02,1.113379482942776083e-01,7.568981397985643511e-01,2.128607451487261746e-05
4.250000000000000000e+02,9.898135445451812509e-02,7.141474397657198159e-01,1.772834295381492406e-05
4.300000000000000000e+02,8.790309912274672788e-02,6.738113610104292661e-01,1.476524681281564326e-05
4.350000000000000000e+02,7.798206217865785717e-02,6.357535222357885152e-01,1.229739936841917334e-05
4.400000000000000000e+02,6.910735511057952696e-02,5.998452451575019273e-01,1.024202528705029203e-05
4.450000000000000000e+02,6.117758488828901192e-02,5.659651194266066554e-01,8.530184215206321237e-06
4.500000000000000000e+02,5.410015886393040180e-02,5.339985921259863266e-01,7.104458415793605436e-06
4.550000000000000000e+02,4.779062939253390929e-02,5.038375804527183144e-01,5.917026890435049019e-06
4.600000000000000000e+02,4.217207683617405639e-02,4.753801062766813690e-01,4.928061390900621550e-06
4.650000000000000000e+02,3.717452959294906961e-02,4.485299513398170457e-01,4.104390519458978413e-06
4.700000000000000000e+02,3.273441977386185725e-02,4.231963319302383120e-01,3.418387110057087266e-06
4.750000000000000000e+02,2.879407313742374241e-02,3.992935919312150528e-01,2.847041571410889055e-06
4.800000000000000000e+02,2.530123188343140830e-02,3.767409132071913302e-01,2.371190110533281959e-06
4.850000000000000000e+02,2.220860890388092618e-02,3.554620423476237412e-01,1.974871950150167541e-06
4.900000000000000000e+02,1.947347209033122375e-02,3.353850328447208207e-01,1.644793980105115185e-06
4.950000000000000000e+02,1.705725730312046551e-02,3.164420018333538587e-01,1.369884886351403077e-06
5.000000000000000000e+02,1.492520861853408390e-02,2.985689005706517740e-01,1.140923802343963671e-06
5.050000000000000000e+02,1.304604448515113944e-02,2.817052978792395912e-01,9.502310272376373425e-07
5.100000000000000000e+02,1.139164843994364476e-02,2.657941758219131145e-01,7.914104371125061067e-07
5.150000000000000000e+02,9.936783058030567578e-03,2.507817369169056398e-01,6.591349493095120918e-07
5.200000000000000000e+02,8.658825837023369221e-03,2.366172222419145321e-01,5.489678440259089239e-07
5.250000000000000000e+02,7.537525747349615134e-03,2.232527398118732687e-01,4.572139500267042863e-07
5.300000000000000000e+02,6.554779213491832013e-03,2.106431026501963677e-01,3.807957030159961100e-07
5.350000000000000000e+02,5.694424327402116716e-03,1.987456760059947147e-01,3.171499194785678729e-07
5.400000000000000000e+02,4.942052134110545315e-03,1.875202332006810635e-01,2.641418236303902721e-07
5.450000000000000000e+02,4.284833870392125606e-03,1.769288196165693938e-01,2.199934438119986543e-07
5.500000000000000000e+02,3.711363079947229034e-03,1.669356243675942653e-01,1.832239766315255498e-07
5.550000000000000000e+02,3.211511572539041143e-03,1.575068592182521932e-01,1.526001185806188320e-07
5.600000000000000000e+02,2.776298239581915031e-03,1.486106443413772460e-01,1.270946991705680644e-07
5.650000000000000000e+02,2.397769784457573668e-03,1.402169005284823189e-01,1.058522280814845236e-07
5.700000000000000000e+02,2.068892472037198085e-03,1.322972474882151417e-01,8.816020072384976715e-08
5.750000000000000000e+02,1.783454048206885821e-03,1.248249078890652786e-01,7.342519975759472970e-08
5.800000000000000000e+02,1.535975026350439596e-03,1.177746168218775646e-01,6.115299097752875739e-08
5.850000000000000000e+02,1.321628583475658453e-03,1.111225363760527385e-01,5.093194595103414868e-08
5.900000000000000000e+02,1.136168353738707063e-03,1.048461750406083498e-01,4.241923537823810542e-08
5.950000000000000000e+02,9.758634513090268161e-04,9.892431165758434897e-02,3.532933007908836383e-08
6.000000000000000000e+02,8.374400976313696281e-04,9.333692367066914741e-02,2.942442391306055365e-08
6.050000000000000000e+02,7.180292700128245104e-04,8.806511942644784652e-02,2.450645740174846933e-08
6.100000000000000000e+02,6.151198289458095813e-04,8.309107429937354072e-02,2.041047451457978241e-08
6.150000000000000000e+02,5.265166205513361047e-04,7.839797042449200837e-02,1.699908979421019667e-08
6.200000000000000000e+02,4.503030878917181970e-04,7.396993983414963669e-02,1.415788024061873043e-08
6.250000000000000000e+02,3.848079605817345200e-04,6.979201080642229160e-02,1.179154739072992613e-08
6.300000000000000000e+02,3.285756260663524647e-04,6.585005724386179538e-02,9.820720863913234399e-09
6.350000000000000000e+02,2.803398180955048061e-04,6.213075091140446427e-02,8.179296159444123802e-09
6.400000000000000000e+02,2.390002882941766804e-04,5.862151637195152365e-02,6.812217411628971450e-09
6.450000000000000000e+02,2.036021552979682444e-04,5.531048846725255402e-02,5.673630732849584400e-09
6.500000000000000000e+02,1.733176527140177438e-04,5.218647220033073575e-02,4.725346204861928225e-09
6.550000000000000000e+02,1.474300222016959290e-04,4.923890488380590347e-02,3.935556931211914080e-09
6.600000000000000000e+02,1.253193212853687631e-04,4.645782042613559593e-02,3.277772185850379366e-09
6.650000000000000000e+02,1.064499371612931725e-04,4.383381563502061068e-02,2.729928874139279648e-09
6.700000000000000000e+02,9.035961779919866009e-05,4.135801842404256828e-02,2.273651503307851805e-09
6.750000000000000000e+02,7.664985012994589536e-05,3.902205781503691184e-02,1.893635840649485017e-09
6.800000000000000000e+02,6.497743212280739696e-05,3.681803563477510643e-02,1.577135586423579358e-09
6.850000000000000000e+02,5.504710116231730952e-05,3.473849981025885214e-02,1.313534843695467607e-09
6.900000000000000000e+02,4.660509541096260344e-05,3.277641917233494601e-02,1.093992045106689935e-09
6.950000000000000000e+02,3.943353786749725887e-05,3.092515968243825242e-02,9.111433933412964341e-10
7.000000000000000000e+02,3.334554467921370586e-05,2.917846200208247184e-02,7.588558682330575396e-10
7.050000000000000000e+02,2.818097001765292012e-05,2.753042032925878679e-02,6.320215159986775725e-10
7.100000000000000000e+02,2.380270955745840641e-05,2.597546243018470855e-02,5.263861207469616322e-10
7.150000000000000000e+02,2.009349338212907248e-05,2.450833079888916147e-02,4.384065116473275562e-10
7.200000000000000000e+02,1.695310705077996520e-05,2.312406488093108475e-02,3.651317196244428067e-10
7.250000000000000000e+02,1.429598666643740159e-05,2.181798430114818485e-02,3.041039973948932995e-10
7.300000000000000000e+02,1.204914015557268707e-05,2.058567303872660750e-02,2.532763829082631523e-10
7.350000000000000000e+02,1.015035266389241206e-05,1.942296449608569772e-02,2.109440411458739704e-10
7.400000000000000000e+02,8.546639054727846142e-06,1.832592741109336301e-02,1.756870813773004497e-10
7.450000000000000000e+02,7.192911019965895006e-06,1.729085256498021778e-02,1.463229318790255377e-10
7.500000000000000000e+02,6.050830331946945316e-06,1.631424024100975104e-02,1.218666746913143819e-10
7.550000000000000000e+02,5.087823327075436157e-06,1.539278839150094898e-02,1.014980099810832324e-10
7.600000000000000000e+02,4.276234863399988197e-06,1.452338147319454445e-02,8.453374194556785111e-11
7.650000000000000000e+02,3.592602776959074264e-06,1.370307991321404080e-02,7.040486339241222711e-11
7.700000000000000000e+02,3.017036313695177292e-06,1.292911017000419882e-02,5.863747037834914602e-11
7.750000000000000000e+02,2.532684170397672523e-06,1.219885535564233306e-02,4.883686675461008297e-11
7.800000000000000000e+02,2.125279671525632073e-06,1.150984638781489544e-02,4.067432546149147844e-11
7.850000000000000000e+02,1.782752268041707235e-06,1.085975364154319854e-02,3.387606252588202454e-11
7.900000000000000000e+02,1.494895995962610013e-06,1.024637907243173586e-02,2.821405393296431341e-11
7.950000000000000000e+02,1.253086800039207559e-06,9.667648784806883583e-03,2.349838735608760107e-11
8.000000000000000000e+02,1.050041733274786155e-06,9.121606019617686800e-03,1.957089221026824983e-11
8.050000000000000000e+02,8.796140051264421097e-07,8.606404538390318229e-03,1.629983437168551973e-11
8.100000000000000000e+02,7.366186874391770436e-07,8.120302380866256317e-03,1.357549761604553026e-11
8.150000000000000000e+02,6.166846128083445469e-07,7.661655975218081491e-03,1.130650357057592585e-11
8.200000000000000000e+02,5.161286288359337479e-07,7.228914580928786325e-03,9.416746745279452283e-12
8.250000000000000000e+02,4.318489157865951619e-07,6.820615045545353437e-03,7.842841839761985144e-12
8.300000000000000000e+02,3.612345452175175139e-07,6.435376857578327392e-03,6.531997704446708424e-12
8.350000000000000000e+02,3.020888627564817123e-07,6.071897478820896706e-03,5.440246645620455545e-12
8.400000000000000000e+02,2.525646277128712753e-07,5.728947940305270138e-03,4.530969682527096635e-12
8.450000000000000000e+02,2.111091429965304246e-07,5.405368687005801011e-03,3.773668291401221498e-12
8.500000000000000000e+02,1.764178673576049018e-07,5.100065657239323709e-03,3.142941438880793004e-12
8.550000000000000000e+02,1.473952239130196649e-07,4.812006583506531904e-03,2.617633592953180187e-12
8.600000000000000000e+02,1.231215092456061776e-07,4.540217502267270347e-03,2.180125134433625658e-12
8.650000000000000000e+02,1.028249703725341888e-07,4.283779460848709600e-03,1.815741368304723060e-12
8.700000000000000000e+02,8.585825634545893569e-08,4.041825410352113158e-03,1.512260312263963163e-12
8.750000000000000000e+02,7.167857043905036113e-08,3.813537274052716374e-03,1.259502752963056887e-12
8.800000000000000000e+02,5.983095064858497838e-08,3.598143181380636466e-03,1.048990819805776119e-12
8.850000000000000000e+02,4.993419301319291631e-08,3.394914858130477445e-03,8.736636243534040704e-13
8.900000000000000000e+02,4.166900623940376699e-08,3.203165164075731739e-03,7.276404274535510437e-13
8.950000000000000000e+02,3.476804906011225053e-08,3.022245769662236948e-03,6.060233903599253835e-13
9.000000000000000000e+02,2.900755531445535470e-08,2.851544963925355027e-03,5.047332938174058234e-13
9.050000000000000000e+02,2.420029724182754284e-08,2.690485586219146848e-03,4.203727148822835022e-13
9.100000000000000000e+02,2.018967612472640890e-08,2.538523074764493636e-03,3.501120722213145762e-13
9.150000000000000000e+02,1.684476220099743416e-08,2.395143625417992320e-03,2.915947176767372146e-13
9.200000000000000000e+02,1.405613356359907657e-08,2.259862454436288581e-03,2.428578907248536663e-13
9.250000000000000000e+02,1.173238731858822718e-08,2.132222159361968957e-03,2.022668845212441078e-13
9.300000000000000000e+02,9.797216216090030486e-09,2.011791172488985955e-03,1.684602153622474410e-13
9.350000000000000000e+02,8.186960848970380878e-09,1.898162301678586739e-03,1.403039564635908727e-13
9.400000000000000000e+02,6.848561795038817114e-09,1.790951353592084693e-03,1.168537043420444506e-13
9.450000000000000000e+02,5.737848158214208941e-09,1.689795834685395900e-03,9.732290209507657418e-14
9.500000000000000000e+02,4.818109181332413524e-09,1.594353725573316666e-03,8.105645709341782768e-14
9.550000000000000000e+02,4.058904247549367652e-09,1.504302324619455561e-03,6.750876818406659551e-14
9.600000000000000000e+02,3.435073905520443981e-09,1.419337156841884865e-03,5.622542540290839196e-14
9.650000000000000000e+02,2.925920756499503416e-09,1.339170944445369771e-03,4.682796837765654416e-14
9.700000000000000000e+02,2.514534309305770028e-09,1.263532635499438816e-03,3.900119219489925477e-14
9.750000000000000000e+02,2.187238395917699372e-09,1.192166487478093411e-03,3.248257495085444630e-14
9.800000000000000000e+02,1.933143578595923806e-09,1.124831202562544610e-03,2.705347236990026289e-14
9.850000000000000000e+02,1.743790282964182534e-09,1.061299111783285893e-03,2.253178414507775596e-14
9.900000000000000000e+02,1.612871259271023782e-09,1.001355405243003214e-03,1.876584601853996535e-14
9.950000000000000000e+02,1.536024492561014642e-09,9.447974058176056896e-04,1.562934273309571302e-14
1.000000000000000000e+03,1.510689980110422196e-09,8.914338838796776344e-04,1.301707122755007857e-14
