x, screening_profile, B_max, B_min
1.300000000000000000e+02,4.332704597664147173e+00,7.689236811852241615e+00,8.430137740007405123e-01
1.350000000000000000e+02,3.705775626129637956e+00,6.966787945026848838e+00,7.015507302546146740e-01
1.400000000000000000e+02,3.162013041908161792e+00,6.312217383675518434e+00,5.838260800710840526e-01
1.450000000000000000e+02,2.691885362226271727e+00,5.719147563148895941e+00,4.858563708535543202e-01
1.500000000000000000e+02,2.286677962924089424e+00,5.181800128376778503e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.938468962047584787e+00,4.694939634616061674e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.640098684860497702e+00,4.253822537843365836e+00,2.800148946306296738e-01
1.650000000000000000e+02,1.385133465934952346e+00,3.854150977799299937e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.167824744802704151e+00,3.492030903386564855e+00,1.939232825554930706e-01
1.750000000000000000e+02,9.830645440548742009e-01,3.163934132432366653e+00,1.613817290843680141e-01
1.800000000000000000e+02,8.263384796502513119e-01,2.866663976158518867e+00,1.343008541267219358e-01
1.850000000000000000e+02,6.936774461517711821e-01,2.597324093434057790e+00,1.117643212865671448e-01
1.900000000000000000e+02,5.816090537007030381e-01,2.353290271353382757e+00,9.300956121143245936e-02
1.950000000000000000e+02,4.871097814970232198e-01,2.132184857194480365e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.075586688856633888e-01,1.931853592644527495e+00,6.441342858907370128e-02
2.050000000000000000e+02,3.406932043283585898e-01,1.750344624585784770e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.845679076407104380e-01,1.585889487941174902e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.375159426100293403e-01,1.436885875292989390e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.981139533785288009e-01,1.301882025396894349e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.651501938549614912e-01,1.179562578486562208e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.375959173749261855e-01,1.068735760555333369e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.145791941732145769e-01,9.683217717497287769e-01,1.780521774685279654e-02
2.400000000000000000e+02,9.536727919891843652e-02,8.773422657414549075e-01,1.481738958233917713e-02
2.450000000000000000e+02,7.936404654219218757e-02,7.949108175740715598e-01,1.233093788328545187e-02
2.500000000000000000e+02,6.604625754723505993e-02,7.202242871113304634e-01,1.026172850733945117e-02
2.550000000000000000e+02,5.496327778191799351e-02,6.525549939401704691e-01,8.539745553424689384e-03
2.600000000000000000e+02,4.574009212212661046e-02,5.912436274874364184e-01,7.106722231549715378e-03
2.650000000000000000e+02,3.806461535357444359e-02,5.356928232726886341e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.167713213491367419e-02,4.853613427097142052e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.636150900178638526e-02,4.397587997497952039e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.193788105222177140e-02,3.984408829877540970e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.825656585246583988e-02,3.610050266791394180e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.519299862789829335e-02,3.270864884907195291e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.264351736096728032e-02,2.963547957693067891e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.052185517633925926e-02,2.685105257044560489e-01,1.634799982937180365e-03
3.050000000000000000e+02,8.756221326008103989e-03,2.432823880137474082e-01,1.360470204901780347e-03
3.100000000000000000e+02,7.286872003566511463e-03,2.204245817268880303e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.064088791205837423e-03,1.997144003154391056e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.046496336099878105e-03,1.809500618346417677e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.199662331330465508e-03,1.639487429361370929e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.494932428867687964e-03,1.485447975967129908e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.908460661522167204e-03,1.345881432079270301e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.420402566227498366e-03,1.219427983020679174e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.014243706337210706e-03,1.104855576673338946e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.676240872129780134e-03,1.001047919437055012e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.394957051402629170e-03,9.069936000382219921e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.160874434940551998e-03,8.217762352204968646e-02,1.803671941916704373e-04
3.650000000000000000e+02,9.660723621156971311e-04,7.445655413055997374e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.039593092526231078e-04,6.746092446333050441e-02,1.249126351264700249e-04
3.750000000000000000e+02,6.690498520404812577e-04,6.112257520630116903e-02,1.039515048195716783e-04
3.800000000000000000e+02,5.567790550637779492e-04,5.537975101246477710e-02,8.650778476743199090e-05
3.850000000000000000e+02,4.633480079433070190e-04,5.017649881162773023e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.855952814899566935e-04,4.546212265249448270e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.208899543289005555e-04,4.119068976553416639e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.670425903328561617e-04,3.732058303413567785e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.222311546050771203e-04,3.381409551372081823e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.849393612290407515e-04,3.063706304816352088e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.539053666556624807e-04,2.775853140404938024e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.280790726646782751e-04,2.515045467962322145e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.065865941591606186e-04,2.278742204998308180e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.870068948885231181e-05,2.064641018616500401e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.381615275228046904e-05,1.870655893590627769e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.142933542622291390e-05,1.694896808051519696e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.112110439528356288e-05,1.535651318762467493e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.254265973188308336e-05,1.391367876565867585e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.540373234248347641e-05,1.260640709441445025e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.946276212342188353e-05,1.142196125889786799e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.451872428432398161e-05,1.034880105193233292e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.040432726613856956e-05,9.376470536445340870e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.698035209155931792e-05,8.495496171936872676e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.413094160824494313e-05,7.697294512563498947e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.175968022682455808e-05,6.974088577528289763e-03,1.827123105322656349e-06
4.900000000000000000e+02,9.786331503661507576e-06,6.318832078962788486e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.144123177864428663e-06,5.725140769043710748e-03,1.265367367991422934e-06
5.000000000000000000e+02,6.777487796260915054e-06,5.187230237450242767e-03,1.053030719583431703e-06
5.050000000000000000e+02,5.640182475789739502e-06,4.699859553114974636e-03,8.763255039100328808e-07
5.100000000000000000e+02,4.693724181658615548e-06,4.258280201162558537e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.906087575722059268e-06,3.858189817522280924e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.250621374138389601e-06,3.495690270445024096e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.705146547066882695e-06,3.167249680507305907e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.251205846158436632e-06,2.869668009058639821e-03,3.497739836297282696e-07
5.350000000000000000e+02,1.873439266080804889e-06,2.600045879835899930e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.559064307549938092e-06,2.355756329969766871e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.297443455512266299e-06,2.134419215149731177e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.079724237223383500e-06,1.933878019573804586e-03,1.677587358870450947e-07
5.550000000000000000e+02,8.985396808582208777e-07,1.752178844739434504e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.477590390607924298e-07,1.587551372360611075e-03,1.161806938287675267e-07
5.650000000000000000e+02,6.222803426589577591e-07,1.438391615930538795e-03,9.668483850536493960e-08
5.700000000000000000e+02,5.178577651781129750e-07,1.303246292876061386e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.309579566813297307e-07,1.180798665039781321e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.586404856999215882e-07,1.069855709531896109e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.984583437641058392e-07,9.693364949556691193e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.483751459029131622e-07,8.782616497546753831e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.066962254238589221e-07,7.957438200705334135e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.720112914243344834e-07,7.209790241408336022e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.431467087354674626e-07,6.532388190020683083e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.191257855930399454e-07,5.918632031767153421e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.913572528855080312e-08,5.362541861944869178e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.250012354221000979e-08,4.858699622947353167e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.865608099067819611e-08,4.402196315436689720e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.713515634419109549e-08,3.988584169335546658e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.754751572433139477e-08,3.613833308634710668e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.956874184323984304e-08,3.274292487796067364e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.292885668591065470e-08,2.966653517200582360e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.740318625590211027e-08,2.687919031033956640e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.280475827445515931e-08,2.435373283568403847e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.897797559380571268e-08,2.206555689304843691e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.579335125174834698e-08,1.999236849173896395e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.314312701736503378e-08,1.811396829215747609e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.093762717245615815e-08,1.641205480105406404e-04,1.699399183053300256e-09
6.800000000000000000e+02,9.102224151550780538e-09,1.487004605773881410e-04,1.414229250617313264e-09
6.850000000000000000e+02,7.574813366688712198e-09,1.347291807391917781e-04,1.176912636681473181e-09
6.900000000000000000e+02,6.303711772585406943e-09,1.220705845306176227e-04,9.794192517061384753e-10
6.950000000000000000e+02,5.245909065862469797e-09,1.106013376307273655e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.365612344091368345e-09,1.002096937009256707e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.633034980267081804e-09,9.079440562609874794e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.023388731801530892e-09,8.226373905102943535e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.516044980003496269e-09,7.453457860084959337e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.093836718881315302e-09,6.753161807731734184e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.742477674633915966e-09,6.118662674090265892e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.450078900572260176e-09,5.543778452997005920e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.206746490465928580e-09,5.022907974001580871e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.004246798137380685e-09,4.550976329447184573e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.357278353259632800e-10,4.123385428996517428e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.954874207513580621e-10,3.735969199849941563e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.787802352301856014e-10,3.384952996165611661e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.816572541694217876e-10,3.066916822202594327e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.008321242983866508e-10,2.778762010865181581e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.335699632339295491e-10,2.517681032993279394e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.775948191826831398e-10,2.281130143246965492e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.310126594889217762e-10,2.066804596070451712e-05,3.589285658938864867e-11
7.850000000000000000e+02,1.922472821953099602e-10,1.872616190261561553e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.599869820488690657e-10,1.696672923360480965e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.331401662902346943e-10,1.537260557627939371e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.107984183963814074e-10,1.392825918007816236e-05,1.721494602407320470e-11
8.050000000000000000e+02,9.220575996286803587e-11,1.261961759344012767e-05,1.432616918839537583e-11
8.100000000000000000e+02,7.673307063951672962e-11,1.143393055411034594e-05,1.192214737865140357e-11
8.150000000000000000e+02,6.385680056619069310e-11,1.035964576170486203e-05,9.921535635180110232e-12
8.200000000000000000e+02,5.314125499991727309e-11,9.386296322171464271e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.422385169883093590e-11,8.504398767502879781e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.680285221557907129e-11,7.705360657095957676e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.062715196447314760e-11,6.981396860504418944e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.548778358788982454e-11,6.325453705917815182e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.121084612138281675e-11,5.731140255335473412e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.765162070161378441e-11,5.192666036840550918e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.468967370953825081e-11,4.704784627292116751e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.222478165450926856e-11,4.262742535753780229e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.017353990894212638e-11,3.862232889623906926e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.466540543364569479e-12,3.499353472225350680e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.046023768188342602e-12,3.170568703009518799e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.863923513999010331e-12,2.872675189943229775e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.880241018509682016e-12,2.602770518450612931e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.061691387100270852e-12,2.358224972816905348e-06,6.308775202853746617e-13
8.950000000000000000e+02,3.380577330951042865e-12,2.136655914532112209e-06,5.250122817768266123e-13
9.000000000000000000e+02,2.813851972980237495e-12,1.935904567939411327e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.342339009988465725e-12,1.754014987008032102e-06,3.635953194504648725e-13
9.100000000000000000e+02,1.950083843475301421e-12,1.589214998301029739e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.623813723404898768e-12,1.439898934462973300e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.352488637792275512e-12,1.304611989997637466e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.126927751437561386e-12,1.182036046912126124e-06,1.743877304208742256e-13
9.300000000000000000e+02,9.394987537607914687e-13,1.070976832124757810e-06,1.451243661697299246e-13
9.350000000000000000e+02,7.838596040488047666e-13,9.703522815097790165e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.547439356503025230e-13,8.791819972082757732e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.477828577605878514e-13,7.965776954865025911e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.593571251243038092e-13,7.217345520739404573e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.864746735328008495e-13,6.539233606575388994e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.266693772508112595e-13,5.924834281314014549e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.779176026439902540e-13,5.368161373794037139e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.385697344288877174e-13,4.863791148721056060e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.072943575866054359e-13,4.406809462521371873e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.830332062415552368e-13,3.992763884212920453e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.649653550741338786e-13,3.617620314801102789e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.524794416545124566e-13,3.277723682536641231e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.451529797492689408e-13,2.969762331084266726e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.427380636436991212e-13,2.690735753631809517e-07,1.108873696386399549e-14
