x, current_density, J_max, J_min
1.200000000000000000e+02,1.402985602667536545e+10,1.470881573153890038e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.226914142335204315e+10,1.332683628187307549e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.069357753373569870e+10,1.207470190159672546e+10,2.464566344697368622e+09
1.350000000000000000e+02,9.289686529440713882e+09,1.094021288538945580e+10,2.050996522486080170e+09
1.400000000000000000e+02,8.044094784227661133e+09,9.912315761750961304e+09,1.706826332470483303e+09
1.450000000000000000e+02,6.943645942481258392e+09,8.980995597615268707e+09,1.420410077381987810e+09
1.500000000000000000e+02,5.975513378485722542e+09,8.137178421577734947e+09,1.182056281618326426e+09
1.550000000000000000e+02,5.127307055888560295e+09,7.372642815031791687e+09,9.836997604865504503e+08
1.600000000000000000e+02,4.387170286209064484e+09,6.679939809836527824e+09,8.186287183013732433e+08
1.650000000000000000e+02,3.743862691041492939e+09,6.052320312067970276e+09,6.812576411488422155e+08
1.700000000000000000e+02,3.186826698388879299e+09,5.483669344734253883e+09,5.669382996808384657e+08
1.750000000000000000e+02,2.706236036180242062e+09,4.968446468773162842e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.293025812301705837e+09,4.501631801846142769e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.938904791429306269e+09,4.078677108983006001e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.636351322004890203e+09,3.695461488547245979e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.378594987401532412e+09,3.348251221764642715e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.159586441577822924e+09,3.033663394623980045e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.739580530368219614e+08,2.748632937713417530e+09,1.567135936707477570e+08
2.100000000000000000e+02,8.169779536233509779e+08,2.490382762857419491e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.844999124632883072e+08,2.256396705591688156e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.729111763346315622e+08,2.044395009851148367e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.790800797785120010e+08,1.852312116015204191e+09,7.516303556284913421e+07
2.300000000000000000e+02,4.003048688216885328e+08,1.678276535896328211e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.342649876136592627e+08,1.520592618591422319e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.788080028436567783e+08,1.377724029538329124e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.320222564791221917e+08,1.248278781811810970e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.930874542792122662e+08,1.130995673817002773e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.606861581546195447e+08,1.024732001241065264e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.337220044609699547e+08,9.284524235389982462e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.112826063079085797e+08,8.412188764783680439e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.260868109627859294e+07,7.621814324595865011e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.706835864960490167e+07,6.905700195626622438e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.413580060345437378e+07,6.256869186380525827e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.337340759711375833e+07,5.668999653398040533e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.441701221044349670e+07,5.136363908675232530e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.696355661968140304e+07,4.653772414067406654e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.076083802088210359e+07,4.216523218955627084e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.559897483572734892e+07,3.820356148540788293e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.130330494230704382e+07,3.461411296416010261e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.772847562755013257e+07,3.136191417005121112e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.475352528294859268e+07,2.841527851451975703e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.227779042300067656e+07,2.574549654972192645e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.021749953182774782e+07,2.332655624871132970e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.502938483720649034e+06,2.113488956693557203e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.076091624252581969e+06,1.914914281576557457e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.888678692751215771e+06,1.734996861077774167e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.900521161655406468e+06,1.571983736771446764e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.078182714463899843e+06,1.424286650950402319e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.393837860081285238e+06,1.290466572028190047e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.824330400810936932e+06,1.169219673870395869e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.350389895395522006e+06,1.059364632449953109e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.955979604507294483e+06,9.598311160561455786e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.627753855112425284e+06,8.696493569159322977e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.354606462525692768e+06,7.879407026225812733e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.127294930098592071e+06,7.139090553129491210e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.381277105799844721e+05,6.468331151842454821e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.807039469968809281e+05,5.860593527778528631e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.496968866637845058e+05,5.309956415582742542e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.406736396865624702e+05,4.811054887486115098e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.499451831347317784e+05,4.359028082128579170e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.744415354584216257e+05,3.949471844565481693e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.116078774299647193e+05,3.578395816022960097e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.593181046475970361e+05,3.242184555322330818e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.158028864758795826e+05,2.937562313174588978e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.795897971513389493e+05,2.661561116136316583e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.494534932666909590e+05,2.411491849265079200e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.243742517889160081e+05,2.184918055728795007e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.035034656597043067e+05,1.979632198095366359e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.613492945269453048e+04,1.793634150013332441e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.168094347886678588e+04,1.625111708725128137e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.965242777429842681e+04,1.472422938544006087e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.964237308646173915e+04,1.334080173264730908e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.131206888979572977e+04,1.208735521641605161e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.437964242730056867e+04,1.095167734711758606e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.861052097347572271e+04,9.922703070103926584e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.380949458984713783e+04,8.990406957466123626e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.981411080034096813e+04,8.145705529008497484e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.648917768189719573e+04,7.380368750740125775e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.372218937124942931e+04,6.686939848601619713e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.141951920059313488e+04,6.058662656162270345e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.503251649182802794e+03,5.489415788426989689e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.908545913474747067e+03,4.973653000399759971e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.581441886883945699e+03,4.506349149309760891e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.477034310015608753e+03,4.082951234002982732e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.557953310029007298e+03,3.699334034469983540e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.793099915115464682e+03,3.351759919300076552e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.156593757639400337e+03,3.036842429460689425e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.626897359350308307e+03,2.751513283594179433e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.186087367074177109e+03,2.492992483360326849e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.819248079667534057e+03,2.258761227557184640e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.513966744981273905e+03,2.046537371118991403e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.259913549188904426e+03,1.854253189885069616e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.048492086561367159e+03,1.680035234499048907e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.725484826236546496e+02,1.522186077152287122e+06,1.355694583139986378e+02
5.900000000000000000e+02,7.261293282867671905e+02,1.379167773327780189e+06,1.128200456666851608e+02
5.950000000000000000e+02,6.042802341627648275e+02,1.249586877410135930e+06,9.388812836260082406e+01
6.000000000000000000e+02,5.028781887399936181e+02,1.132180866166820750e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.184920479167886356e+02,1.025805837822939036e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.482664352740701474e+02,9.294253668800054584e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.898251246165230555e+02,8.421004060898473253e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.411906355342093491e+02,7.629801371972240740e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.007173213376731269e+02,6.912936813088094350e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.670356852608860834e+02,6.263425881216049893e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.390060407573326415e+02,5.674940308323494392e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.156799478916153276e+02,5.141746404250916676e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.626812094851545965e+01,4.658649192635743530e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.011372134812489776e+01,4.220941795593565330e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.667013217875638986e+01,3.824359574005320319e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.548246230395331935e+01,3.465038576593166217e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.617215419717636848e+01,3.139477892949329107e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.842417467924687458e+01,2.844505543718448025e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.197635513107021765e+01,2.577247575597301766e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.661052048606478238e+01,2.335100060040393728e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.214510683381034895e+01,2.115703722851277853e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.842901783644959224e+01,1.916920957472517039e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.533651207731788801e+01,1.736814998011727293e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.276294834478411921e+01,1.573631049083944235e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.062124488439668291e+01,1.425779188615872699e+05,1.650242283116130304e+00
7.100000000000000000e+02,8.838932810890263170e+00,1.291818877031888114e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.355703976304739378e+00,1.170444921892832790e+05,1.142869206925200443e+00
7.200000000000000000e+02,6.121370321363470701e+00,1.060474761239226209e+05,9.510885248040812368e-01
7.250000000000000000e+02,5.094165660557572473e+00,9.608369417389502632e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.239332438473715214e+00,8.705606793804677727e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.527945637321337369e+00,7.887664010001062707e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.935934040224631225e+00,7.146571744883016800e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.443265732731449535e+00,6.475109441781779606e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.033270282306875565e+00,5.866734957648973068e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.692074660395749275e+00,5.315520822120552475e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.408133820341763709e+00,4.816096485415445932e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.171840047285443331e+00,4.363595992382514669e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.751978616241184783e-01,3.953610572877507366e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.115534757302353963e-01,3.582145686552050029e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.753696495309748915e-01,3.245582103536375871e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.620383267472752742e-01,2.940640641820122983e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.677247119560868915e-01,2.664350217762828106e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.892375124989932433e-01,2.414018898446226376e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.239209546158799413e-01,2.187207673827767940e+04,5.032821278276684851e-02
8.050000000000000000e+02,2.695649199471258362e-01,1.981706693153972446e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.243301616905073459e-01,1.795513734102095259e+04,3.485461814758010479e-02
8.150000000000000000e+02,1.866860699523067157e-01,1.626814694872085965e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.553588804531293999e-01,1.473965919160873273e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.292885741272797873e-01,1.335478181808885893e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.075930092244888475e-01,1.210002179088993216e+04,1.671698569340573579e-02
8.350000000000000000e+02,8.953807225431556494e-02,1.096315382267797577e+04,1.391176975105322573e-02
8.400000000000000000e+02,7.451283776418816951e-02,9.933101263519205531e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.200889643633878540e-02,8.999828179663896663e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.160315202728282119e-02,8.154241572160879514e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.294350504632013510e-02,7.388102782606666551e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.573693875439166306e-02,6.693947222843382406e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.973960434834852992e-02,6.065011646522216324e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.474856984119345668e-02,5.495168253929763523e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.059495344603406303e-02,4.978864988052050649e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.713820911821820059e-02,4.511071440173482188e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.426137089479503559e-02,4.087229837961639532e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.186709511298829171e-02,3.703210638508860029e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.874366590225469933e-03,3.355272293667856047e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.215757310726110388e-03,3.040024795669797641e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.835144861760372725e-03,2.754396647845370808e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.685813417830076592e-03,2.495604938640070031e+03,8.846032636525643809e-04
9.150000000000000000e+02,4.728873015797971195e-03,2.261128227351214264e+03,7.361612404692785376e-04
9.200000000000000000e+02,3.931943634127865045e-03,2.048681977408848525e+03,6.126287277435503616e-04
9.250000000000000000e+02,3.268059549047038111e-03,1.856196297843973070e+03,5.098257520559403011e-04
9.300000000000000000e+02,2.714756894557729568e-03,1.681795776076216043e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.253313551844860450e-03,1.523781205529347972e+03,3.530779443015977801e-04
9.400000000000000000e+02,1.868115648462512039e-03,1.380613030044414245e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.546129231220490490e-03,1.250896343787264414e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.276459235899618169e-03,1.133367300502739909e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.049980830640251947e-03,1.026880799699037198e+03,1.693433828066973599e-04
9.600000000000000000e+02,8.590306587597556142e-04,9.303993297872503945e+02,1.409264919931430427e-04
9.650000000000000000e+02,6.971475334653856474e-04,8.429828594733430691e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.588538105177475335e-04,7.637796789130807156e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.394700409843677741e-04,6.920181013941669335e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.349566326241175569e-04,6.269989446939525806e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.417771620511482565e-04,5.680887188576708695e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.567787126798909003e-04,5.147134540248353005e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.708518938796709891e-05,4.663531081675130849e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.225365002543849187e+02,3.241812740098464613e-05
