x, current_density, J_max, J_min
1.550000000000000000e+02,2.145749587032522917e+09,7.955264261334862709e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.785679234257144451e+09,7.234389979207512856e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.486030964156886816e+09,6.578838446087805748e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.236665569083414316e+09,5.982690375293291092e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.029145264563239455e+09,5.440562862265071869e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.564481797273194790e+08,4.947560779761537552e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.127307580524424314e+08,4.499232577425544739e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.931300287610445023e+08,4.091530086618359089e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.935990583307924271e+08,3.720771967579012394e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.107700142816420197e+08,3.383610468856151581e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.418402077255631685e+08,3.077001198867428780e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.844772586972119808e+08,2.798175636639486790e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.367401753419559598e+08,2.544616133514915466e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.970136765153289437e+08,2.314033180104713440e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.639535354657137394e+08,2.104344733218733311e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.364410951927774251e+08,1.913657416107161999e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.135454164164553732e+08,1.740249422261027575e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.449177735615777969e+07,1.582554968402061462e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.863545944626714289e+07,1.439150156280525446e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.543993197438316047e+07,1.308740115620467186e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.445869747525436431e+07,1.190147312119951725e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.532018358243764937e+07,1.082300914933605433e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.771517012280979753e+07,9.842271276314572096e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.138632602414485812e+07,8.950403953276667595e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.611950199577998742e+07,8.139354085841406584e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.173648435254035890e+07,7.401798318884810209e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.808896479284204915e+07,6.731076910482201576e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.505352208617111854e+07,6.121133597929860353e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.252744586514494568e+07,5.566460912867751122e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.042526121168061532e+07,5.062050451727371812e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.675836439586548135e+06,4.603347652473147511e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.219976209528836422e+06,4.186210669294872880e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.008418534529976547e+06,3.806872973911334276e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.000167900614073500e+06,3.461909345794490576e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.161108100350929890e+06,3.148204944223700166e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.462847841705410741e+06,2.862927182906915545e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.881760071023516357e+06,2.603500153211414516e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.398182503697758541e+06,2.367581365059202909e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.995752310843617190e+06,2.153040595469637513e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.660852449759852840e+06,1.957940653762638867e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.382150903639588738e+06,1.780519889742379487e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.150217239772234811e+06,1.619176286919545829e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.572035117044250946e+05,1.472452997142255902e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.965787080366803566e+05,1.339025186020984501e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.629077623916259035e+05,1.217688070368544608e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.516676469073246699e+05,1.107346039639489949e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.590943264056568732e+05,1.007002763141251355e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.820553946192731382e+05,9.157521936902883649e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.179440828652548371e+05,8.327703864809997380e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.645910547337381868e+05,7.573080592960737646e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.201910021856947569e+05,6.886838268808567524e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.832415592897910101e+05,6.262780483917143941e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.524924666205794783e+05,5.695272323640471697e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.269032661922130792e+05,5.179189486797640473e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.056080954498661886e+05,4.709872015919525921e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.788638905207636708e+04,4.283082220275703073e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.313849707932323508e+04,3.894966411748739332e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.086539466142504534e+04,3.542020108050671220e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.065179645779655402e+04,3.221056389085137099e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.215210463472222182e+04,2.929177120729585737e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.507871486092331179e+04,2.663746786203468964e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.919228463103455579e+04,2.422368688733299077e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.429363462595521196e+04,2.202863310637236759e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.021700907615788674e+04,2.003248633423003927e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.682446707866297584e+04,1.821722241199915856e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.400121508650025135e+04,1.656645045808285661e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.165172263596124685e+04,1.506526486712615751e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.696489879387105248e+03,1.370011072021343559e+07,4.445269164922848177e+03
4.950000000000000000e+02,8.069357546400256069e+03,1.245866139105664566e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.715268310656194444e+03,1.132970724302202091e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.588403813413886382e+03,1.030305441198758967e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.650634306334534813e+03,9.369432761094216257e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.870228454024905659e+03,8.520412176269419491e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.220779639874471286e+03,7.748326446716714650e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.680312444564331599e+03,7.046204043050896376e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.230539063133924628e+03,6.407705168042453006e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.856240499967185997e+03,5.827064511572143063e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.544751603174029697e+03,5.299039192902911454e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.285532513459822667e+03,4.818861420215365477e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.069812026585188960e+03,4.382195439947098494e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.902908018608255816e+02,3.985098387210912537e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.408943741341229270e+02,3.623984683791900054e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.165676119266516935e+02,3.295593662255851086e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.131036667962530373e+02,2.996960123831639066e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.270016260780812445e+02,2.725387564220787026e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.553480523960587334e+02,2.478423825577265583e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.957184015935840193e+02,2.253838954807613976e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.460949833590068181e+02,2.049605068263541674e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.047986885770558843e+02,1.863878041015655966e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.704321732625281811e+02,1.694980855372117599e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.418325765892720085e+02,1.541388458288008813e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.180321731329697457e+02,1.401713990935831098e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.822562791646012670e+01,1.274696266097339103e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.174274626557010492e+01,1.159188380304097664e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.802579641149822010e+01,1.054147357900415314e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.661063750395453553e+01,9.586247335199414520e+05,2.595264071417768292e+01
6.350000000000000000e+02,4.711101446306282980e+01,8.717579879406125983e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.920548825445030161e+01,7.927627599882441573e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.262655934684426740e+01,7.209257641663197428e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.715161632227945887e+01,6.555983500618762337e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.259540336676337091e+01,5.961906453723247396e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.880375176365177836e+01,5.421662296677853446e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.564836328208478911e+01,4.930372907958197757e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.302246894583879921e+01,4.483602201934147743e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.083721628822385519e+01,4.077316073342163581e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.018662848460113679e+00,3.707845971429594210e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.505274178378753547e+00,3.371855774864513078e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.245841699423796634e+00,3.066311668309015804e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.197749956418705075e+00,2.788454748657165328e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.325534637110722613e+00,2.535776113586213905e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.599682565156248071e+00,2.305994207483897626e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.995633061873376857e+00,2.097034220197336981e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.492946885808754232e+00,1.907009352585010347e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.074614629501553065e+00,1.734203779709650553e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.726481171644794754e+00,1.577057157838541025e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.436766709814250698e+00,1.434150535357607005e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.195668166934778842e+00,1.304193540382183564e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.950274842625447258e-01,1.186012729375361523e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.280555769026582968e-01,1.078540991568012396e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.891026113366610639e-01,9.808079135079450498e+04,3.159129319957963422e-01
7.550000000000000000e+02,5.734668318335608417e-01,8.919310167351619748e+04,2.629007437052067742e-01
7.600000000000000000e+02,4.772354669978583486e-01,8.111077894639936858e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.971523332045805432e-01,7.376084403223673871e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.305076550147176273e-01,6.707693087183036550e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.750463744211016359e-01,6.099868723326863255e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.288918463818869764e-01,5.547122976290994848e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.904823387250708655e-01,5.044464841747155151e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.585181877693895569e-01,4.587355580250290950e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.319178215647231478e-01,4.171667734800779726e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.097811627090540670e-01,3.793647862071409327e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.135917240198172806e-02,3.449882640781849477e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.602850519600351520e-02,3.137268051196876695e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.327041683760864510e-02,2.852981347455357900e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.265321150216144969e-02,2.594455569654920328e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.381763448912553982e-02,2.359356365549731709e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.646471610981204259e-02,2.145560912573434325e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.034565544091115744e-02,1.951138749864239435e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.525340164006697682e-02,1.774334347215367598e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.101564796021396578e-02,1.613551253557566088e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.748900140092481820e-02,1.467337681842877464e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.455413071508451436e-02,1.334373400168670014e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.211172859384460586e-02,1.213457810775660801e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.007915140218693800e-02,1.103499109279559707e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.387622763726648722e-03,1.003504426249811331e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.979906372368199774e-03,9.125708621191510247e+03,3.200204005537498741e-03
8.800000000000000000e+02,5.808369285671532295e-03,8.298773344738368905e+03,2.663189530574156059e-03
8.850000000000000000e+02,4.833370167526912509e-03,7.546771641098924192e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.021917943056770549e-03,6.862913329113280270e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.346555478609526766e-03,6.241023526725150987e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.784430513891366591e-03,5.675486895034056943e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.316522409338162870e-03,5.161196934728664019e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.926998544154819807e-03,4.693509877075085569e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.602678587442863843e-03,4.268202753119611771e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.332588514942113257e-03,3.881435262492874699e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.107589280637307850e-03,3.529715097510711075e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.200675785795444078e-04,3.209866409466610548e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.636782312208365876e-04,2.919001132382697506e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.331294874480304690e-04,2.654492905288026577e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.240039654391018091e-04,2.413953357555825278e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.326091815798072115e-04,2.195210543168795539e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.558526077830861554e-04,1.996289329185182623e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.911370295219219769e-04,1.815393561323735639e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.362726638022312985e-04,1.650889845632176730e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.894030634089505780e-04,1.501292799796049621e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.489423002450380041e-04,1.365251640915134203e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.135213022341161786e-04,1.241537988641974607e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.194152798689601880e-05,1.129034773551300532e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.313441171965716344e-05,1.026726150588716109e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.612520616125543716e-05,9.336883265224143997e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.490812185745525085e+02,3.241812740098464613e-05
