x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.073580559539816237e-02,5.920446965930490357e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.934269511493370119e-03,5.383959702121852153e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.435042577355800535e-03,4.896086771975038388e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.187395405520234627e-03,4.452422938689825083e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.149111320606342308e-03,4.048962150434777252e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.285057872387121845e-03,3.682061367799344120e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.565998057999769828e-03,3.348407669057749114e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.967601028588700250e-03,3.044988336222576586e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.469618805631239485e-03,2.769063651780697133e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.055201149471219679e-03,2.518142160480368874e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.710325397246153893e-03,2.289958172796432156e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.423321977616565353e-03,2.082451306941635327e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.184479547124895086e-03,1.893747884699214512e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.857163871709387348e-04,1.722144013090849690e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.203069426532491083e-04,1.566090199116294546e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.826542491561814587e-04,1.424177358643889668e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.681005482943708284e-04,1.295124093119538466e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.727696830002839335e-04,1.177765119209509825e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.934359398793837157e-04,1.071040746902823110e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.274149006476818609e-04,9.739873110659651168e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.724726093884458490e-04,8.857284700519255094e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.267499821177556315e-04,8.054672927945286109e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.886999009030767931e-04,7.324790629386813967e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.570348639866232538e-04,6.661047350316114113e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.306834205491370275e-04,6.057449836879187643e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.087539159958605223e-04,5.508547919955310290e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.050432101283708002e-05,5.009385302987066912e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.531712349839831343e-05,4.555454809220645801e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.267843378735891004e-05,4.142657684262600337e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.216059615075286976e-05,3.767266586476361589e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.340771819589813141e-05,3.425891931041243760e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.612362852465806642e-05,3.115451283778469110e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.006185517281577291e-05,2.833141528386420166e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.501728573070871402e-05,2.576413555769954331e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.081922694837131849e-05,2.342949246921566947e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.732562898283336445e-05,2.130640541522008102e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.441827885325388111e-05,1.937570403260705648e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.199880046468541503e-05,1.761995510002869678e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.985325853150901041e-06,1.602330512504497248e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.309725016851332000e-06,1.457133719539806943e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.915300599218346293e-06,1.325094080185255929e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.754869418731956296e-06,1.205019345716981487e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.789165930169363076e-06,1.095825304229848529e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.985513595154480681e-06,9.965259907723319002e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.316719205132963041e-06,9.062247845998665924e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.760152743945525145e-06,8.241063131595690802e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.296981655281426525e-06,7.494290897035337309e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.911533604896589208e-06,6.815188180522017275e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.590766175362104353e-06,6.197623040533543730e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.323825549388170388e-06,5.636019187603720677e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.101679248877647551e-06,5.125305633351780882e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.168105026893834231e-07,4.660870902115620169e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.629639014240075014e-07,4.238521391744094063e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.349337329454257968e-07,3.854443507568035276e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.283878365406086344e-07,3.505169227639555029e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.397210154655027309e-07,3.187544788311931845e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.659330477929216076e-07,2.898702207407202920e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.045271678117510949e-07,2.636033387840549039e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.534255828894837253e-07,2.397166567870895326e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.108991671395841062e-07,2.179944905335747841e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.755089529361639724e-07,1.982407002497133842e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.460574405225668953e-07,1.802769195648267191e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.215480781756038954e-07,1.639409449565341860e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.011515418545220758e-07,1.490852711379764967e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.417767333816077106e-08,1.355757591624037707e-03,3.859050201064352287e-08
5.950000000000000000e+02,7.005212732018677384e-08,1.232904252188057924e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.829693726945862305e-08,1.121183391820474926e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.851434246194441624e-08,1.019586229719908086e-03,2.224096667759976512e-08
6.100000000000000000e+02,4.037332893897944466e-08,9.271953967731534109e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.359842897785789231e-08,8.431766521930115707e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.796040008210370298e-08,7.667713507613050598e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.326846809613025616e-08,6.972895926602698437e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.936387197432317834e-08,6.341039940388740106e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.611449177870104470e-08,5.766440220655290544e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.341037813254700482e-08,5.243908433157172923e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.116003185999770829e-08,4.768726389781608398e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.287307925640788713e-09,4.336603445782924861e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.728838912630828772e-09,3.943637757509840715e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.431890857474165030e-09,3.586281050802749351e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.352578889298896556e-09,3.261306581938213278e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.454382296141619328e-09,2.965780001824656746e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.706908772503616056e-09,2.697032860368380846e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.084866033983367044e-09,2.452638511768114472e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.567206001478376312e-09,2.230390203175529416e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.136412596691057592e-09,2.028281148873886414e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.777909050053507649e-09,1.844486410055047316e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.479564666131352920e-09,1.677346416578706938e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.231284356912607813e-09,1.525351981924040056e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.024667054006922888e-09,1.387130676026590917e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.527214414384080784e-10,1.261434432954245939e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.096293902738672285e-10,1.147128281526157338e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.905490904167556909e-10,1.043180097117962812e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.914512181313700964e-10,9.486512821175091580e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.089825956927944702e-10,8.626882908804468634e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.403527298100208910e-10,7.845149226605246332e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.832393896194101863e-10,7.134253129237640839e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.357100292881801515e-10,6.487775597617468140e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.961563964021596895e-10,5.899879278538922982e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.632401134798328464e-10,5.365255776435288657e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.358473912527042985e-10,4.879077721349738271e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.130513413438742756e-10,4.436955180315331563e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.408061311777892400e-11,4.034896018561688239e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.829329346522466779e-11,3.669269852630769251e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.515518636994768614e-11,3.336775269917451476e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.422173730172987296e-11,3.034410018644397250e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.512299081121030974e-11,2.759443899102410837e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.755107233606936972e-11,2.509394111378282272e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.124977064007985920e-11,2.282002836973163142e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.600586838569777783e-11,2.075216851885150577e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.164192749251314973e-11,1.887168987072894213e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.801028515951510626e-11,1.716161268897997181e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.498805739439349054e-11,1.560649587313203820e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.247298098414566205e-11,1.419229753358126270e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.037995321162126989e-11,1.290624820069064835e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.638152232288197071e-12,1.173673552317350285e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.188640673320548241e-12,1.067319941464874204e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.982371367918000764e-12,9.706036701596912537e-06,2.742519785657042594e-12
8.550000000000000000e+02,4.978527744827869150e-12,8.826514411737583561e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.143142716779591772e-12,8.026690919867741569e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.447949335117471526e-12,7.299344239149580729e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.869424320197467899e-12,6.637906810355181602e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.387992103456920870e-12,6.036406200249732384e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.987362448304448095e-12,5.489411173650338442e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.653979236887900029e-12,4.991982652219549228e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.376561771321416904e-12,4.539629117177196089e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.145723068367243016e-12,4.128266053240398462e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.536522317978049613e-13,3.754179067591854076e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.938501548619924309e-13,3.413990350859813178e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.609096098119348686e-13,3.104628177270272046e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.503322833728902210e-13,2.823299168573521014e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.583765671798637246e-13,2.567463071302925199e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.819309528613217548e-13,2.334809819617799374e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.184087478355885147e-13,2.123238676619913305e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.656605493151206206e-13,1.930839265800521764e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.219015148988732116e-13,1.755874321342009792e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.856509688055758444e-13,1.596764001518282593e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.556823002021924857e-13,1.452071623552182171e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.309814583357779661e-13,1.320490691123166538e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.107126400672436462e-13,1.200833097390439941e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.419000877506554461e-14,1.092018397011041725e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.085448768061839490e-14,9.930640502847776654e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.025484235017722658e-14,9.030765513358252104e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.203241226163020920e-14,8.212433602230747288e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.590897479746046753e-14,7.468255661304220906e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.167733101755717362e-14,6.791512153894577588e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.919429466236382768e-14,6.176092440901111700e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.837584715504950130e-14,5.616439604938671759e-07,1.108873696386399549e-14
