x, screening_profile, B_max, B_min
4.000000000000000000e+02,1.182112685928076465e-04,1.390489908221645941e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.837467002535228884e-05,1.244392655604631415e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.186677816589943944e-05,1.113645681401027529e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.812901497446125746e-05,9.966361486604574313e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.669653533920973002e-05,8.919206794454983406e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.718249809827884645e-05,7.982075499586807621e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.926497648357461833e-05,7.143407564080059627e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.267606507489949959e-05,6.392857550545305578e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.719281467609601310e-05,5.721167005375431963e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.262968837629493403e-05,5.120050250549458039e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.883228353181120066e-05,4.582092175166507450e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.567210723917983859e-05,4.100656765911429164e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.304222851686865086e-05,3.669805248124263699e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.085366007839583139e-05,3.284222827697956884e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.032347266802801780e-06,2.939153130124667890e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.516662264972930713e-06,2.630339527959736027e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.255318793303109835e-06,2.353972632944777068e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.205636734297603574e-06,2.106643305075932456e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.332097964132172946e-06,1.885300598957880599e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.605144524816742785e-06,1.687214128688401329e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.000178470668704266e-06,1.509940387023321140e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.496729546874742344e-06,1.351292603349931896e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.077762536855961819e-06,1.209313768650148576e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.729100841124743467e-06,1.082252494701260769e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.438946783255740298e-06,9.685414097240366629e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.197482411549315065e-06,8.667778239764324395e-04,4.203035835768490236e-07
5.300000000000000000e+02,9.965372887005566623e-07,7.757064267922069659e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.293120284629346909e-07,6.942038016227490907e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.901482246089506062e-07,6.212645680665112094e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.743369872661082868e-07,5.559889799402395125e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.779596080664678736e-07,4.975718264072867157e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.977549626926634409e-07,4.452924992522225896e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.310091641146561621e-07,3.985061037760292968e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.754637327116164051e-07,3.566355036598087952e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.292391760281626630e-07,3.191642016659522029e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.907713923309386583e-07,2.856299683562447717e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.587587460505116757e-07,2.556191402335854929e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.321180242989883631e-07,2.287615169717147729e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.099477841624786112e-07,2.047257947874293405e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.149785054976475081e-08,1.832154796233796679e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.614393249487255563e-08,1.639652297282775180e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.336649900457018944e-08,1.467375825181975793e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.273319967243402633e-08,1.313200253429794068e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.388423522486872184e-08,1.175223740239970943e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.652018298215072704e-08,1.051744268260960529e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.039186528410034141e-08,9.412386492413038421e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.529191805797676431e-08,8.423437346518307519e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.104777423405316807e-08,7.538396004872185605e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.751582458841261888e-08,6.746344988220471909e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.457655843323106487e-08,6.037513904903852934e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.213051973002838867e-08,5.403158927619923231e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.009494179266077388e-08,4.835454933429887952e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.400946708413821260e-09,4.327398976496695665e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.991214713994453509e-09,3.872723902836923150e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.818044664934449555e-09,3.465821041476108740e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.841739970530421237e-09,3.101671018359805529e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.029265379081705215e-09,2.775781839571207470e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.353129163072882464e-09,2.484133480077387778e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.790452880753394058e-09,2.223128294475279634e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.322197237612897594e-09,1.989546638026310193e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.932517853178730189e-09,1.780507150540343870e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.608229134244617746e-09,1.593431213188464642e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.338358113543611940e-09,1.426011139799537362e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.113773157122920644e-09,1.276181710262418613e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.268749769662381558e-10,1.142094694882439159e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.713394936561547980e-10,1.022096055435863365e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.419038483022647459e-10,9.147055416846032713e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.341883230280089434e-10,8.185984316627888924e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.445481443214736577e-10,7.325891904914642999e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.699501547236107476e-10,6.556168461437005320e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.078701797874944761e-10,5.867319017620999221e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.562076175080245544e-10,5.250846230847373422e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.132143601914851930e-10,4.699145564984710679e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.774356436795092361e-10,4.205411484188872411e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.476608224506315640e-10,3.763553502817540053e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.228824049718412779e-10,3.368121055888089722e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.022619631753408800e-10,3.014236263314447661e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.510176254358248090e-11,2.697533758531776035e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.082115284500450666e-11,2.414106839261884618e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.893692065362833408e-11,2.160459276158614098e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.904693884282433417e-11,1.933462184866240939e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.081655979659654497e-11,1.730315429483370933e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.396729192833353772e-11,1.548513081322747075e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.826737635231285089e-11,1.385812506881251362e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.352394485156702339e-11,1.240206703703158754e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.957649378970515293e-11,1.109899542883868913e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.629145314491111683e-11,9.932836128167493334e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.355766689679911815e-11,8.889203908731781348e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.128263183668539493e-11,7.955224984225192260e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.389367533924362965e-12,7.119378202976718235e-07,3.295530679498201083e-12
8.500000000000000000e+02,7.813811546620548649e-12,6.371352928110398913e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.502651738760887965e-12,5.701921850080642673e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.411522356018455158e-12,5.102827162655622919e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.503502820161057193e-12,4.566678698265158220e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.747868446495599835e-12,4.086862766156413135e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.119050811681101480e-12,3.657460568824493961e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.595772594250518222e-12,3.273175190339649048e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.160327613211228490e-12,2.929266255930772257e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.797981703482240699e-12,2.621491456815156919e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.496474155455065457e-12,2.346054218950194753e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.245602849043102577e-12,2.099556870172214044e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.036879044199405827e-12,1.878958728012632202e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.632401471742431376e-13,1.681538591181517551e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.188107333199080697e-13,1.504861172029800796e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.987037401680985310e-13,1.346747055916039104e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.988551037193139799e-13,1.205245816909545182e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.158862426180192963e-13,1.078611958197236469e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.469897369865875818e-13,9.652833804055322211e-08,1.207715795448235395e-13
9.400000000000000000e+02,2.898343336621710142e-13,8.638621122321634384e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.424860635199143604e-13,7.730970656893487925e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.033428017012138787e-13,6.918686032347448867e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.710800564620699908e-13,6.191747264170091390e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.446061523064868383e-13,5.541187156652966406e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.230252909366404366e-13,4.958980687525071208e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.056072400865788434e-13,4.437946014821247277e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.176262463856923280e-14,3.971655884850256491e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.102298391600664479e-14,3.554358348430943108e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.302492036995996068e-14,3.180905807386435916e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.749780328054924342e-14,2.846691516045761235e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.425461141810843500e-14,2.547592754462975671e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.318560480066036117e-14,2.279919972364136487e-08,1.108873696386399549e-14
