x, current_density, J_max, J_min
4.150000000000000000e+02,1.991764341009620111e+05,1.760812888262934238e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.657533686488351086e+05,1.575806205491067283e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.379389049836402701e+05,1.410237972368450463e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.147918842506226210e+05,1.262065812267898396e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.552908000368044304e+04,1.129461938838844001e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.949869614849855134e+04,1.010790609241866879e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.615831209791198489e+04,9.045879463471891358e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.505652887024258234e+04,8.095438809926886111e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.581769508801431220e+04,7.244859915490969084e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.812919605094535655e+04,6.483650414443911053e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.173087578278286310e+04,5.802420362446705811e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.640623412561587611e+04,5.192766406333737075e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.197510101738292724e+04,4.647168124058138579e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.828754007204841764e+04,4.158895256085597444e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.521877517751697815e+04,3.721924683884086087e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.266496844252429037e+04,3.330866131392788142e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.053970663073422656e+04,2.980895672956364695e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.771077193445256853e+03,2.667696227507781703e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.299234962482440096e+03,2.387404304962209892e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.074377167419456782e+03,2.136562347909031902e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.055058257708889869e+03,1.912076080710096750e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.206787508338567022e+03,1.711176339881539112e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.500861956105944046e+03,1.531384914915597299e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.913395176584251203e+03,1.370483978169894777e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.424509038450353273e+03,1.226488726724788779e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.017661086546579554e+03,1.097622898730826098e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.679084794324680615e+03,9.822968622267657192e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.397323745465079810e+03,8.790880061415127711e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.162843982769963077e+03,7.867231915920125321e+05,4.081458625380508920e+02
5.600000000000000000e+02,9.677114073616188534e+02,7.040630470040658256e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.053233123392416246e+02,6.300879133276108187e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.701849667817847376e+02,5.638852659728500294e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.577236903717888481e+02,5.046384583097799332e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.641341274718198520e+02,4.516166478759047459e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.862494851893189889e+02,4.041657810262778657e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.214343785096236843e+02,3.617005248164954246e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.674956566925077937e+02,3.236970465939128189e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.226081935639649885e+02,2.896865522293078830e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.852531306658315771e+02,2.592495032794705185e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.541664835962996847e+02,2.320104417461890553e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.282963725310734731e+02,2.076333585921450576e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.067674297334930742e+02,1.858175488817732839e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.885117970996797965e+01,1.662939024179346452e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.394138976238353678e+01,1.488215841173336084e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.153355687384679129e+01,1.331850631752567133e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.120783682472778509e+01,1.191914543727202981e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.261483791101324670e+01,1.066681387295657623e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.546379856653724261e+01,9.546063415292986610e+04,1.244741576820661599e+01
6.550000000000000000e+02,2.951274885506753876e+01,8.543068981434940360e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.456032292611042678e+01,7.645458074857738393e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.043894539259828136e+01,6.842158163703521132e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.700916107727534055e+01,6.123260094916650269e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.415491626375618317e+01,5.479895859306447528e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.177963178327135907e+01,4.904129199700881873e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.802935062468060678e+00,4.388857712781922601e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.157940554157539381e+00,3.927725236973817664e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.788986529029301664e+00,3.515043445640084246e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.649751647998982662e+00,3.145721678397455253e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.701687585683208326e+00,2.815204144976857788e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.912714669509401944e+00,2.519413727005993132e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.256136398863905601e+00,2.254701684477097660e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.709736114793233508e+00,2.017802646501087656e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.255025254227511766e+00,1.805794331133897867e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.876617751920258925e+00,1.616061497396578670e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.561709421680383514e+00,1.446263684817167450e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.299644700741784176e+00,1.294306342543623941e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.081556097154866336e+00,1.158314991889203884e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.000641401923179519e-01,1.036612103590977858e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.490276809735548769e-01,9.276964045494229140e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.233360942260737225e-01,8.302243587862927598e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.187363498990095190e-01,7.429935941779190216e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.316891032522505722e-01,6.649280705235536516e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.592489339502908940e-01,5.950648059884901159e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.989646817765424514e-01,5.325419981853170611e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.487965066520529678e-01,4.765883933601254284e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.070468665063800451e-01,4.265137725467167911e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.723030774929151243e-01,3.817004373301467240e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.433895129644042199e-01,3.415955901917974188e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.193278237563976524e-01,3.057045154432313211e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.930383375823581549e-02,2.735844766318804432e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.263999060935631191e-02,2.448392551396214003e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.877243934157652172e-02,2.191142626048373586e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.723194319999862223e-02,1.960921668769283315e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.762800606460113745e-02,1.754889775470066979e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.963565922253405038e-02,1.570505427675863530e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.298446538957468949e-02,1.405494141476024879e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.744936791724372424e-02,1.257820410494707858e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.284307554387297531e-02,1.125662596782918627e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.900972501389246172e-02,1.007390459896969787e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.581960712864557625e-02,9.015450469721353102e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.316477777194161036e-02,8.068206957241915234e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.095540540201324527e-02,7.220489283759445698e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.116731418562805389e-03,6.461840378312147095e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.586540554004407577e-03,5.782901882937900382e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.313055693381312145e-03,5.175298712101850924e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.253185890684197029e-03,4.631535741338945513e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.371068299120123291e-03,4.144905350707388720e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.636854678844130776e-03,3.709404682550525649e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.025701421171968393e-03,3.319661592894859155e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.516928914712723842e-03,2.970868383053853563e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.093321808632009860e-03,2.658722493979382193e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.740546496415235891e-03,2.379373431792932934e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.446666109048232781e-03,2.129375269792997756e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.201736606907672245e-03,1.905644141024692431e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.974703029643923729e-04,1.705420197058431881e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.269554320644085426e-04,1.526233563718203072e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.844222773217509184e-04,1.365873873804103766e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.650479400396805907e-04,1.222363000978461827e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.647931471259876828e-04,1.093930658472615818e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.802655740949013028e-04,9.789925616109357520e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.086050588950051826e-04,8.761308847744764705e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.473868224818036852e-04,7.840767717301264383e+01,9.759812227985465447e-05
9.750000000000000000e+02,1.945394215272941104e-04,7.016946835802774274e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.482746569059796690e-04,6.279683912563341863e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.070270663695285698e-04,5.619884397655579278e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.940095393940925582e-05,5.029409295558098592e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.412316370446093515e-05,4.500974766099868418e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.028062274223752581e+01,3.241812740098464613e-05
