x, current_density, J_max, J_min
3.100000000000000000e+02,6.884733994947955944e+06,5.144146670788760781e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.729432083994831890e+06,4.696854182429527044e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.767997141094703227e+06,4.288454552875952721e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.967897062781163491e+06,3.915565980498359203e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.302058838318140246e+06,3.575100717192924023e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.747952479410450906e+06,3.264239499916840792e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.286828672303178348e+06,2.980408205445909500e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.903084356680678902e+06,2.721256535041499138e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.583734764439126477e+06,2.484638552522757351e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.317974053692414425e+06,2.268594914587219357e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.096809671170908958e+06,2.071336646235933900e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.127580709223801969e+05,1.891230326953540444e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.595914933395255357e+05,1.726784564975725710e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.321272362683234969e+05,1.576637647642616332e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.260522877572834259e+05,1.439546265575397313e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.377773865405885153e+05,1.314375217305357903e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.643155720952462871e+05,1.200088009103326350e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.031811147668335470e+05,1.095738272170261890e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.523054060594168550e+05,1.000461926118034422e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.099669630668271857e+05,9.134700238491608202e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.747331786030945368e+05,8.340422185866777599e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.454118460294320830e+05,7.615207989571146667e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.210108185218625295e+05,6.953052427333627641e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.007044377688954264e+05,6.348472441390613467e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.380559614607623371e+04,5.796461735375066102e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.974248703435527568e+04,5.292449319084950536e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.803925658209098765e+04,4.832261657856060565e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.829990222376835300e+04,4.412088113112647831e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.019487312911987101e+04,4.028449387922145426e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.344991918163746595e+04,3.678168716263802350e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.783681116902129361e+04,3.358345557440362871e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.316561818436703470e+04,3.066331577806431428e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.927828092828006629e+04,2.799708720927188545e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.604326345154434966e+04,2.556269184574982524e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.335110236919977433e+04,2.333997138760770485e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.111070294464889412e+04,2.131052033414551243e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.246256714278246363e+03,1.945753357491912693e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.694676354164484110e+03,1.776566723302798718e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.403460992371955399e+03,1.622091160832010582e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.328919735348846189e+03,1.481047516840652376e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.434693297830415759e+03,1.352267862685816363e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.690523712595304914e+03,1.234685823148788325e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.071230490706430828e+03,1.127327746188393980e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.555858588539357697e+03,1.029304640499672852e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.126969351332480983e+03,9.398048141157926992e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.770050440894355688e+03,8.580871530963448808e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.473024781173985730e+03,7.834749846453417093e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.225841905870393703e+03,7.153504738417847082e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.020137880498067148e+03,6.531495075842295773e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.489522916808469972e+02,5.963570233852582984e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.064927274323746360e+02,5.445027443353969604e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.879387791351617807e+02,4.971572849193127826e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.892789332272803335e+02,4.539285954380734824e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.071748334957002271e+02,4.144587155950523447e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.388483210153605683e+02,3.784208103631908074e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.819874295009459502e+02,3.455164635887397919e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.346681552332252068e+02,3.154732069208672736e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.952893544865613080e+02,2.880422636051186360e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.625185655798664470e+02,2.629964884579641279e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.352469223300867611e+02,2.401284869641289581e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.125516333133693081e+02,2.192488979216856882e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.366475734352778204e+01,2.001848254141313024e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.794721862271917701e+01,1.827784071252228925e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.486718231419402514e+01,1.668855071413188241e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.398205883071543809e+01,1.523745224168325774e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.492352791720623628e+01,1.391252930195834721e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.738507578705183931e+01,1.270281071322116535e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.111162360576037855e+01,1.159827925704441732e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.589089638066550236e+01,1.058978872954295715e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.154624020552957475e+01,9.668988205146245891e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.793064481693413370e+01,8.828252885767654516e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.492176920351584890e+01,8.060620962758321548e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.241780194943623883e+01,7.359735968824056908e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.033401623840080497e+01,6.719794142542976188e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.599902949793717610e+00,6.135496369629951660e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.156784839414494392e+00,5.602004302991413279e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.955831075777560102e+00,5.114900298217773088e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.956404949778967506e+00,4.670150832754263538e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.124688849131881163e+00,4.264073105838416377e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.432539970788901940e+00,3.893304542631083750e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.856538052057593369e+00,3.554774950016111252e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.377192898457932024e+00,3.245681093501720461e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.978284893417647128e+00,2.963463484704357688e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.646316174611907934e+00,2.705785187201250228e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.370053906384439024e+00,2.470512465250800597e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.140150193945053791e+00,2.255697115140441165e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.488257783687262803e-01,2.059560332854406734e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.896068095742392323e-01,1.880477984475884296e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.571057904616729450e-01,1.716967157353217190e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.468392800088283101e-01,1.567673880665630859e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.550761869407092819e-01,1.431361913707038038e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.787115206803304268e-01,1.306902509048095526e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.151613276879273728e-01,1.193265065809055232e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.622752581462753918e-01,1.089508595646816830e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.182638045083835909e-01,9.947739307891912176e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.816377498760855247e-01,9.082766095941554522e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.511577773224656862e-01,8.293003807220558519e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.257925350872308168e-01,7.571912721313499787e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.046837386957623350e-01,6.913521757854447060e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.711712916118888317e-02,6.312379032287053269e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.249830458127799748e-02,5.763506710886966175e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.033260734315331469e-02,5.262359791218660393e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.020838637857118203e-02,4.804788466702969890e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.178306811417780570e-02,4.387003763650984911e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.477156479906634567e-02,4.005546166217458085e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.893662798186039109e-02,3.657256969469011528e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.408082072763361239e-02,3.339252123352891795e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.003983693832500634e-02,3.048898350977975497e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.667694172229094995e-02,2.783791343452821457e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.387834469160910585e-02,2.541735850720341114e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.154934963325409715e-02,2.320727503529058231e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.611150270451127367e-03,2.118936216015463651e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.998163692286822460e-03,1.934691031460739032e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.655811222753763544e-03,1.766466285735188649e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.538671640426913977e-03,1.612868973855268996e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.608944259209879490e-03,1.472627215040389638e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.835169865367340104e-03,1.344579720753073707e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.191166231151044107e-03,1.227666178511327598e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.655142185961482850e-03,1.120918471845214845e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.208960267844148166e-03,1.023452663693482282e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.837523005636563025e-03,9.344616768577301627e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.528262065376405961e-03,8.532086109038498762e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.270712975202156671e-03,7.790206401704644122e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.056161038699772892e-03,7.112834423561534095e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.773464554545136072e-04,6.494361115506692840e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.282186709630347927e-04,5.929665135869509868e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.037316438362456397e-04,5.414070452533339449e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.996731027430276932e-04,4.943307622496361546e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.125220156568185255e-04,4.513478438241683762e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.393294485876116942e-04,4.121023648167167266e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.776187824126565657e-04,3.762693483779905364e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.253019114397172005e-04,3.435520749602223987e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.806085881111208814e-04,3.136796252957239631e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.420265230831939591e-04,2.864046370177153676e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.082502138456470977e-04,2.615012563468774715e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.813677039334420967e-05,2.387632678823057631e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.066724322236475556e-05,2.180023870103996614e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.491214510458294250e-05,1.990467007917589171e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.817392444156775127e+03,3.241812740098464613e-05
