x, screening_profile, B_max, B_min
1.750000000000000000e+02,3.356775027685130475e-01,4.142673546840748955e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.793486946116530700e-01,3.782460886158146351e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.324722167486120983e-01,3.453569342007883236e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.934619083691943575e-01,3.153275488902989476e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.609977764797737021e-01,2.879092707933150752e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.339813312601363382e-01,2.628750596021539376e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.114984164299535618e-01,2.400176165582524668e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.278827691486161988e-02,2.191476678901807862e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.721781715382365630e-02,2.000923975097015362e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.426017902533474879e-02,1.826940159876294656e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.347691453310648990e-02,1.668084539597258775e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.450315002785317636e-02,1.523041691432196476e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.703523996649996791e-02,1.390610570853142880e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.082049244868706461e-02,1.269694566240042732e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.564861887323548889e-02,1.159292418258008883e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.134461839633960273e-02,1.058489928810500746e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.776285642268142506e-02,9.664523909134248303e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.478213676319007144e-02,8.824176768048332953e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.230160071589823760e-02,8.056899270554878090e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.023731430696966926e-02,7.356337884222241552e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.519428214268244537e-03,6.716691527299735176e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.089814273715924764e-03,6.132663532171318543e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.900098594833162215e-03,5.599417785670425252e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.910024731932360886e-03,5.112538683070605439e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.086091525538169435e-03,4.667994564146241698e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.400419522633241817e-03,4.262104328531283737e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.829807618756744782e-03,3.891506953930549684e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.354948001525579513e-03,3.553133664775487421e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.959772831598290913e-03,3.244182520863662655e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.630910554705538185e-03,2.962095215560188177e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.357233447960737738e-03,2.704535891435834172e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.129481090761584984e-03,2.469371797922204903e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.399470196558875994e-04,2.254655630817393452e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.822179645028498563e-04,2.058609407402298419e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.509568424558480901e-04,1.879609743643581576e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.417221669274818350e-04,1.716174411569411085e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.508177608725435223e-04,1.566950065504716938e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.751676891326846002e-04,1.430701035531626863e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.122121779247117191e-04,1.306299095377974340e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.598209996970650545e-04,1.192714120005676226e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.162213925552295898e-04,1.089005555538028192e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.799380752634784303e-04,9.943146308916386844e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.497433281087344698e-04,9.078572466204937186e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.246154505112196233e-04,8.289174820873843053e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.037041897107963972e-04,7.568416671980536525e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.630197073840834368e-05,6.910329696083597484e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.181995418028605104e-05,6.309464525831753878e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.976811160075622522e-05,5.760845625830430389e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.973864443512825058e-05,5.259930092130066237e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.139218529723151719e-05,4.802570034170497437e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.444631479482601817e-05,4.384978227680610963e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.866600529601927530e-05,4.003696754118041268e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.385566829212261723e-05,3.655568366964053600e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.985253626332134230e-05,3.337710347768820668e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.652115510914579978e-05,3.047490635458993680e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.374880078394526543e-05,2.782506031243399403e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.144166504991959045e-05,2.540562298640108158e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.521681284917555334e-06,2.319655993840646219e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.923882939763770991e-06,2.117957875955664773e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.594205263154110485e-06,1.933797759768503960e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.487655911018003516e-06,1.765650685568201025e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.566792539200799521e-06,1.612124291539490314e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.800455865723404426e-06,1.471947284145474176e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.162715333208255595e-06,1.343958911030502558e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.631991695818999551e-06,1.227099349272474209e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.190326841661416981e-06,1.120400929393258922e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.822776143603912156e-06,1.022980122456690344e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.516902777473768026e-06,9.340302239022752959e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.262356896858551641e-06,8.528146735323016356e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.050525425037603973e-06,7.786609563376390569e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.742406140425263239e-07,7.109550336573597189e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.275375093507093648e-07,6.491362585586773169e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.054521135373446790e-07,5.926927333334545099e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.038534193432652535e-07,5.411570706684337879e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.193036286564084283e-07,4.941025233890956013e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.489418276323172518e-07,4.511394507290006177e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.903871818651883438e-07,4.119120918631512425e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.416583760215174359e-07,3.760956199882399022e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.011065720127711770e-07,3.433934525557246192e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.673596172107307840e-07,3.135347953848228401e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.392756148771890525e-07,2.862724003191357853e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.159042857692160750e-07,2.613805178589332853e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.645481351145270360e-08,2.386530278156095367e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.026908571831422693e-08,2.179017325089886107e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.679942542514081278e-08,1.989547983740818336e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.559005932605175315e-08,1.816553330728510598e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.626169575870287548e-08,1.658600863285697143e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.849869060074743062e-08,1.514382637248982847e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.203836681004770653e-08,1.382704436471853459e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.666212621359415881e-08,1.262475883976088391e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.218805279446261493e-08,1.152701412955687340e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.846475719400503392e-08,1.052472022867730755e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.536625414550672600e-08,9.609577523454236126e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.278769950687665047e-08,8.774008066044557217e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.064184264621593878e-08,8.011092824332886062e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.856074139527031195e-09,7.314514388064622362e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.369968883420810709e-09,6.678504656780033175e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.133241489051541090e-09,6.097797076373542759e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.104044773881840779e-09,5.567583028766965670e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.247553777291716132e-09,5.083472013576577917e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.534787387324632485e-09,4.641455292053245905e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.941627705918930160e-09,4.237872692245242523e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.448003970856020190e-09,3.869382300509700010e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.037213420767465796e-09,3.532932788399890424e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.695356123289469935e-09,3.225738145777657978e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.410864642627831641e-09,2.945254610925614473e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.174112631880412029e-09,2.689159606626210629e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.770891060436060379e-10,2.455332507785236884e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.131273740686116434e-10,2.241837081343951211e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.766794578332151274e-10,2.046905453071269480e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.631283650369752362e-10,1.868923468471297110e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.686318638920319968e-10,1.706417326585314134e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.899924734089931352e-10,1.558041376007952882e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.245492701352409655e-10,1.422566972060914454e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.700878504069638990e-10,1.298872302854833078e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.247654015048913398e-10,1.185933099992689385e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.870483463441448536e-10,1.082814156993739465e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.556604517796754399e-10,9.886615852051755234e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.295396446664362591e-10,9.026957430757564333e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.078020744580028228e-10,8.242047802413439580e-05,5.182737381208399692e-11
7.750000000000000000e+02,8.971220632869486007e-11,7.525387429634458353e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.465793285926145458e-11,6.871041921100890805e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.212986213947952520e-11,6.273592891126293398e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.170408145856181248e-11,5.728093092071295296e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.302781335784165779e-11,5.230025448072134398e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.580747868915175777e-11,4.775265650857481815e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.979876276823970865e-11,4.360048007924122209e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.479834849135048333e-11,3.980934260272931942e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.063703668818978784e-11,3.634785111497015772e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.717402092444181231e-11,3.318734232464960363e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.429212303015966188e-11,3.030164526342131852e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.189382813845739588e-11,2.766686457409541042e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.897985071987064391e-12,2.526118264229549760e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.237060428077383989e-12,2.306467893311241242e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.854853448929202974e-12,2.105916503674894199e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.704594354860922545e-12,1.922803405723299224e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.747361793847904281e-12,1.755612309704312728e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.950765858547744535e-12,1.602958769893533938e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.287852108018313205e-12,1.463578720527055649e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.736189509478055573e-12,1.336318008554823687e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.277111438766088179e-12,1.220122836539228938e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.895084057211530171e-12,1.114031036560306215e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.577180692660940536e-12,1.017164102870006290e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.312644439278672260e-12,9.287199173210262441e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.092524175796251874e-12,8.479661073322445993e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.093716861491982636e-13,7.742339813905892287e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.569896339630354586e-13,7.069129918715695518e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.302218630935010589e-13,6.454456793271509702e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.247789286139386635e-13,5.893230563766107183e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.370929547365773444e-13,5.380803929760835876e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.641969084907556747e-13,4.912933681662561559e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.036242041378616329e-13,4.485745564322632095e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.533252412345159619e-13,4.095702195807130961e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.115980522399006534e-13,3.739573775685683762e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.770307129882054017e-13,3.414411340285510166e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.484535673675957359e-13,3.117522343447457921e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.248996496307067482e-13,2.846448360577846361e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.055719651451775478e-13,2.598944731371703852e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.981652246198444653e-14,2.372961972636499621e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.710020418684744404e-14,2.166628807303237510e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.699272787071122738e-14,1.978236669094453807e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.915208652940177261e-14,1.806225554538294004e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.331297614287896946e-14,1.649171105174472616e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.927781855502433318e-14,1.505772812984929805e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.691007601555038386e-14,1.374843251382740978e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.612963114798274374e-14,1.255298242585278432e-06,1.108873696386399549e-14
