x, o_total, cc
8.650000000000000000e+02,1.585237848218981301e-05,1.654305267419750025e-05
8.700000000000000000e+02,1.432317418798695432e-05,1.494223343261669673e-05
8.750000000000000000e+02,1.293635675569405400e-05,1.348938157831085332e-05
8.800000000000000000e+02,1.167953059584125011e-05,1.217152524581489763e-05
8.850000000000000000e+02,1.054133634309059059e-05,1.097676066140231609e-05
8.900000000000000000e+02,9.511373164269971170e-06,9.894170713138094350e-06
8.950000000000000000e+02,8.580126616915000786e-06,8.913749139777749406e-06
9.000000000000000000e+02,7.738901740657368392e-06,8.026330001865400444e-06
9.050000000000000000e+02,6.979761080508829552e-06,7.223522114294653036e-06
9.100000000000000000e+02,6.295467357475239878e-06,6.497648135105061801e-06
9.150000000000000000e+02,5.679430517982075249e-06,5.841688020372369730e-06
9.200000000000000000e+02,5.125658909293427274e-06,5.249226569695956782e-06
9.250000000000000000e+02,4.628714343455224601e-06,4.714404800977972982e-06
9.300000000000000000e+02,4.183670827288829357e-06,4.231874906914380865e-06
9.350000000000000000e+02,3.786076750604653829e-06,3.796758558871275059e-06
9.400000000000000000e+02,3.431920339101544746e-06,3.404608336594715957e-06
9.450000000000000000e+02,3.117598192373326618e-06,3.051372074496271778e-06
9.500000000000000000e+02,2.839886741069161707e-06,2.733359927069078884e-06
9.550000000000000000e+02,2.595916470560961784e-06,2.447213967321843296e-06
9.600000000000000000e+02,2.383148771473383517e-06,2.189880142974383667e-06
9.650000000000000000e+02,2.199355290146131272e-06,1.958582425542761628e-06
9.700000000000000000e+02,2.042599664542242314e-06,1.750798997361611384e-06
9.750000000000000000e+02,1.911221543309501944e-06,1.564240331053574906e-06
9.800000000000000000e+02,1.803822797665908924e-06,1.396829024969733453e-06
9.850000000000000000e+02,1.719255847536919601e-06,1.246681266700714441e-06
9.900000000000000000e+02,1.656614034945057772e-06,1.112089804906491038e-06
9.950000000000000000e+02,1.615223989066219869e-06,9.915083174453567404e-07
1.000000000000000000e+03,1.594639938646705609e-06,8.835370711114428529e-07
