x, screening_profile, B_max, B_min
1.650000000000000000e+02,4.140720361692630247e-01,7.858555552317642245e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.445881294548371332e-01,7.275590793876959950e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.867640617794461333e-01,6.735871630294177237e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.386432384027430409e-01,6.236190009199852113e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.985973935574601168e-01,5.773575858533040339e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.652714947710135496e-01,5.345279432643930129e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.375378925904293115e-01,4.948754968001033205e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.144581642734328608e-01,4.581645551353590307e+00,6.441342858907370128e-02
2.050000000000000000e+02,9.525136034951696418e-02,4.241769110406635512e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.926757960890558341e-02,3.927105443738264867e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.596597837551039512e-02,3.635784212865908582e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.489646996297865844e-02,3.366073825087237292e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.568449507776896346e-02,3.116371141016147206e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.801834784491947561e-02,2.885191945636125688e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.163862860685644207e-02,2.671162126231627187e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.632946660927461269e-02,2.473009504759699606e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.191121557584432486e-02,2.289556276114065092e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.823437501168391484e-02,2.119712007335238013e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.517453155055777970e-02,1.962467156154467762e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.262814917601109282e-02,1.816887070346210553e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.050906587002535184e-02,1.682106432221689207e+00,5.914169287649180887e-03
2.700000000000000000e+02,8.745578146188561636e-03,1.557324115242019857e+00,4.921734271207831024e-03
2.750000000000000000e+02,7.278014816640069121e-03,1.441798422178978356e+00,4.095836128155581901e-03
2.800000000000000000e+02,6.056717896268204275e-03,1.334842676519352178e+00,3.408528917711679297e-03
2.850000000000000000e+02,5.040362323954544234e-03,1.235821140908534010e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.194557645221298064e-03,1.144145238372837659e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.490684341374962127e-03,1.059270053859779015e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.904925429979994794e-03,9.806910953017151655e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.417460568898229054e-03,9.079412949508239850e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.011795394767843231e-03,8.405882331615966985e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.674203402727553538e-03,7.782315681191752654e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.393261482253255364e-03,7.205006562360486422e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.159463393019056002e-03,6.670523490728925697e-01,6.525092558854177910e-04
3.300000000000000000e+02,9.648981019536262633e-04,6.175689536886244113e-01,5.430140753120221101e-04
3.350000000000000000e+02,8.029820973730464112e-04,5.717563442961292042e-01,4.518928786486812814e-04
3.400000000000000000e+02,6.682366224952998850e-04,5.293422139994716780e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.561022905800524748e-04,4.900744562210530009e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.627848088205555543e-04,4.537196661980192891e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.851265907422977020e-04,4.200617536409324559e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.204999128532267337e-04,3.889006583084405055e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.667180002838593516e-04,3.600511608634118788e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.219610328193715809e-04,3.333417819423553086e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.847145675875238495e-04,3.086137628942616229e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.537182948090344244e-04,2.857201221304621064e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.279233926571647596e-04,2.645247814765040451e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.064570382416015501e-04,2.449017573331490616e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.859287387371418991e-05,2.267344118388092411e-01,4.985726171260406955e-05
4.000000000000000000e+02,7.372642927930617217e-05,2.099147595823815104e-01,4.149089782599697676e-05
4.050000000000000000e+02,6.135466811952347381e-05,1.943428257456364106e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.105896673492466779e-05,1.799260518599989922e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.249094916395729183e-05,1.665787456455870563e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.536069913492868156e-05,1.542215716623871469e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.942695016028433044e-05,1.427810797460334624e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.448892179511495999e-05,1.321892684252497507e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.037952582312261188e-05,1.223831807259333493e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.695971248755305459e-05,1.133045299593742616e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.411376546033843026e-05,1.048993532703170611e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.174538634517750437e-05,9.711769088558283580e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.774436225764957545e-06,8.991328915672655575e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.134224002837809196e-06,8.324332563163573673e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.769249765416987885e-06,7.706815452091762830e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.633326838627955575e-06,7.135107104614267504e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.688018963775254651e-06,6.605809326924942659e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.901339729485538598e-06,6.115776010631815418e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.246670246531018547e-06,5.662094432512304598e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.701858443663347968e-06,5.242067941493305100e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.248469507303622535e-06,4.853199929948735086e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.871162102193435574e-06,4.493178994041183844e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.557169266166154616e-06,4.159865194901665036e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.295866414058964172e-06,3.851277338985004822e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.078411833300886602e-06,3.565581201996151361e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.974475066150314022e-07,3.301078626391235060e-02,5.050550087640296421e-07
5.250000000000000000e+02,7.468501385637334260e-07,3.056197427649780946e-02,4.203035835768490236e-07
5.300000000000000000e+02,6.215239614141966675e-07,2.829482049321579984e-02,3.497739836297282696e-07
5.350000000000000000e+02,5.172283094904066525e-07,2.619584911302550237e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.304341276394003025e-07,2.425258399914340113e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.582045584844925575e-07,2.245347452177217512e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.980955678927101144e-07,2.078782690197791480e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.480732461173421142e-07,1.924574064862768011e-02,1.396077588502651827e-07
5.600000000000000000e+02,2.064449863318494784e-07,1.781804971057347753e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.718022118410864218e-07,1.649626799429547083e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.429727140287348125e-07,1.527253892316470830e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.189809882986263968e-07,1.413958873850986939e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.901522589598979640e-08,1.309068326491237728e-02,5.572263016515939082e-08
5.850000000000000000e+02,8.239984470987222703e-08,1.211958788274604404e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.857262958066030789e-08,1.122053047004099163e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.706570860858837081e-08,1.038816709340053407e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.748972175800601667e-08,9.617550244040776186e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.952064606998439655e-08,8.904099430149818931e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.288883168757917356e-08,8.243573950769791589e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.736987770540239463e-08,7.632047689371653822e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.277703910934743900e-08,7.065885777297349797e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.895490787985486197e-08,6.541722988358769642e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.577415444601791607e-08,6.056443736172306171e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.312715155694996177e-08,5.607163555334749618e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.092433249521582973e-08,5.191211956365767224e-03,6.147867972088278298e-09
6.450000000000000000e+02,9.091160405084093570e-09,4.806116552508169458e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.565606186667873385e-09,4.449588364036641958e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.296049615381386954e-09,4.119508212724849044e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.239532666827307922e-09,3.813914125600622197e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.360305944815924025e-09,3.530989673117933790e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.628619027956661484e-09,3.269053172428738885e-03,2.042071737733918092e-09
6.750000000000000000e+02,3.019713803742731792e-09,3.026547691579574949e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.512986727543638922e-09,2.802031795218624423e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.091291659837543459e-09,2.594170976806393393e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.740359691765667310e-09,2.401729726403607854e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.448316327628337327e-09,2.223564186887919993e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.205279687212074458e-09,2.058615354948421100e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.003026132307621247e-09,1.905902786445183615e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.347120032132072037e-10,1.764518768718954453e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.946420496126327916e-10,1.633622925211565720e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.780767202167355916e-10,1.512437220327383881e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.810717904219619802e-10,1.400241334844989612e-03,2.707319486645918188e-10
7.300000000000000000e+02,4.003449014622414923e-10,1.296368384390904739e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.331644951353762044e-10,1.200200955526233015e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.772573859848983291e-10,1.111167435885047385e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.307318434544950841e-10,1.028738616551087923e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.920135813435173651e-10,9.524245464775552656e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.597924886368255059e-10,8.817716202528990072e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.329782992384392282e-10,8.163598819024618734e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.106637006044179905e-10,7.558005287000052648e-04,6.227801940711436485e-11
7.700000000000000000e+02,9.209363298065775034e-11,6.997336001519220998e-04,5.182737381208399692e-11
7.750000000000000000e+02,7.663974042297784813e-11,6.478258384176301208e-04,4.313041265327480936e-11
7.800000000000000000e+02,6.377910909788620894e-11,5.997687074486463031e-04,3.589285658938864867e-11
7.850000000000000000e+02,5.307657343125764824e-11,5.552765590722234671e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.416999139753881707e-11,5.140849351189077021e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.675799070899182582e-11,4.759489955019636500e-04,2.068622551601642741e-11
8.000000000000000000e+02,3.058977127240858446e-11,4.406420629052903385e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.545661885871280969e-11,4.079542754295592912e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.118484283322936591e-11,3.776913391879879582e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.762989898038488646e-11,3.496733734372812043e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.467149855667983909e-11,3.237338413792704398e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.220953807680849611e-11,2.997185602780145001e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.016071210897556985e-11,2.774847850085719147e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.455694466461508148e-12,2.569003595901146395e-04,4.758570831780475070e-12
8.400000000000000000e+02,7.036792415329481274e-12,2.378429316601680845e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.855994523628739076e-12,2.201992252208589138e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.873346097108369843e-12,2.038643673344316153e-04,2.742519785657042594e-12
8.550000000000000000e+02,4.055597231010147130e-12,1.887412647659540352e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.375077732027809781e-12,1.747400268680272502e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.808760841132797434e-12,1.617774312771626569e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.337484076427172699e-12,1.497764292459646297e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.945300831659587362e-12,1.386656876708502778e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.618940790423522469e-12,1.283791650931473763e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.347360898056573220e-12,1.188557191533562364e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.121371697463259880e-12,1.100387431653077817e-04,6.308775202853746617e-13
8.950000000000000000e+02,9.333263851752007672e-13,1.018758296500419411e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.768620662290888953e-13,9.431845882947617696e-05,4.369118999387207694e-13
9.050000000000000000e+02,6.466844526958817535e-13,8.732171022828995690e-05,3.635953194504648725e-13
9.100000000000000000e+02,5.383887206987842679e-13,8.084399566981120507e-05,3.025817249308787153e-13
9.150000000000000000e+02,4.483104642534744661e-13,7.484681207884817189e-05,2.518065975120981215e-13
9.200000000000000000e+02,3.734017026511250473e-13,6.929451262214543364e-05,2.095518576513628416e-13
9.250000000000000000e+02,3.111277458422596737e-13,6.415409482613966649e-05,1.743877304208742256e-13
9.300000000000000000e+02,2.593814280522943056e-13,5.939500441260035411e-05,1.451243661697299246e-13
9.350000000000000000e+02,2.164118075489984122e-13,5.498895368617099879e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.807649199737345941e-13,5.090975339431698783e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.512345805051402383e-13,4.713315706026934899e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.268215701465639356e-13,4.363671686368856834e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.066998251224204988e-13,4.039965021241546868e-05,5.792451258172798337e-14
9.600000000000000000e+02,9.018848533303908188e-14,3.740271621221960275e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.672885607071868786e-14,3.462810130029068029e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.586550344987531704e-14,3.205931336268683850e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.723084387677432153e-14,2.968108370638047986e-05,2.778177755459002783e-14
9.800000000000000000e+02,5.053270611226565327e-14,2.747927630323186655e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.554444506465966139e-14,2.544080376644184533e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.209727279285171847e-14,2.355354956005440841e-05,1.601154575977541011e-14
9.950000000000000000e+02,4.007454722361461595e-14,2.180629597912780101e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.940782533021159585e-14,2.018865747249294293e-05,1.108873696386399549e-14
