x, current_density, J_max, J_min
2.400000000000000000e+02,7.697468212304009497e+07,3.033718095909056664e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.405784359056898206e+07,2.808670283345439911e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.330853226408539712e+07,2.600317007432399273e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.436302336860777438e+07,2.407419831098262310e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.691862744699046016e+07,2.228832187229332447e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.072344824753659219e+07,2.063492563556409597e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.556785930285191536e+07,1.910418193101263762e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.127741079267839715e+07,1.768699212679536819e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.770692668000908941e+07,1.637493254738593578e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.473559238509912416e+07,1.516020440384638071e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.226286677884859405e+07,1.403558743837959766e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.020508016955281235e+07,1.299439700762989283e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.492603168993936852e+06,1.203044434963778496e+09,4.779367956395060755e+06
3.050000000000000000e+02,7.067490640709622763e+06,1.113799979827842712e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.881521008644430898e+06,1.031175872653327823e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.894564582211107016e+06,9.546810016163823605e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.073225686727067921e+06,8.838606866373703480e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.389712652952303179e+06,8.182939767947698832e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.820897429530242458e+06,7.575911482228013277e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.347532998409083579e+06,7.013913876204534769e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.953602112905346090e+06,6.493606476028498411e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.625775321639655624e+06,6.011896611473255157e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.352959939484150615e+06,5.565921033322098255e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.125924704037718941e+06,5.153028894418326616e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.369874171187721658e+05,4.770765993218058348e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.797550019912314601e+05,4.416860186190560460e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.489071806321525946e+05,4.089207882358534932e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.400164513221095549e+05,3.785861539702746868e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.493982751345669967e+05,3.505018089110637307e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.739864020799236023e+05,3.245008217061570883e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.112291183111576247e+05,3.004286443345861435e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.590029037046113226e+05,2.781421934840197563e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.155405782448450045e+05,2.575090000737175941e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.793715059005919902e+05,2.384064218677262366e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.492718326685458014e+05,2.207209144981388152e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.242230749881483498e+05,2.043473565654387474e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.033776572823091847e+05,1.891884248043685853e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.603023251677010558e+04,1.751540156013534367e+08,4.841508823765589477e+04
4.300000000000000000e+02,7.159381535100894689e+04,1.621607094250238836e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.957992029738153360e+04,1.501312749864457548e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.958203282278782717e+04,1.389942101818261743e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.126185410402523848e+04,1.286833170890867263e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.433785400019701046e+04,1.191373084921173602e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.857574490875391712e+04,1.102994435939177275e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.378055416874596631e+04,1.021171907533296496e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.979002676495130436e+04,9.454191524069440365e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.646913509998080553e+04,8.752859015647371113e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.370551006134969248e+04,8.103552879455798864e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.140563878439351356e+04,7.502413685944595933e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.491700454616329807e+03,6.945868306449389458e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.898933082418709091e+03,6.430608674768621475e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.573442149681784031e+03,5.953572124252991378e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.470376979315012250e+03,5.511923183532489836e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.552413121528465126e+03,5.103036722675959766e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.788489405287678437e+03,4.724482349605276436e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.152756920522650944e+03,4.374009964017491788e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.623704367769951205e+03,4.049536382948438078e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.183430179677140586e+03,3.749132958481196314e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.817036785122643096e+03,3.471014113999859244e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.512126519647646546e+03,3.213526730848969892e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.258382125305940008e+03,2.975140322313684225e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.047217645292329280e+03,2.754437936515416577e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.714879006605307268e+02,2.550107734150557593e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.252467186853863268e+02,2.360935191010826081e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.035457320351308681e+02,2.185795878937649354e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.022669407151658447e+02,2.023648782301077619e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.179833711767303726e+02,1.873530110276801884e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.478431177084805199e+02,1.734547568141976371e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.894728424160126679e+02,1.605875053538763151e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.408974685151929691e+02,1.486747746180598065e+07,1.355694583139986378e+02
5.900000000000000000e+02,2.004733495988148206e+02,1.376457561814746819e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.668326535230215200e+02,1.274348943419788964e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.388370790293645598e+02,1.179814964621260762e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.155393390104274971e+02,1.092293722164396197e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.615110712709969221e+01,1.011264996001093276e+07,5.411079476910867214e+01
6.150000000000000000e+02,8.001634318621276520e+01,9.362471571389084682e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.658909468852890257e+01,8.667943048725286499e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.541502341738398485e+01,8.024936163816590793e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.611603198260276315e+01,7.429628929415022023e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.837747012758339338e+01,6.878482881606916897e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.193748789897463070e+01,6.368222047434698790e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.657817542182338144e+01,5.895813472746376880e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.211818947649426548e+01,5.458449194531504065e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.840661738261965397e+01,5.053529550588490441e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.531787056213443066e+01,4.678647727317187935e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.274743499473219366e+01,4.331575453789757565e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.060833477377467027e+01,4.010249757066598628e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.828189099887870483e+00,3.712760700031727552e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.346763129647583490e+00,3.437340028862232342e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.113929807346536904e+00,3.182350662653174717e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.087973714282607141e+00,2.946276962724946905e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.234179542864765722e+00,2.727715723774648737e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.523657433692028107e+00,2.525367833323437721e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.932365428500375959e+00,2.338030549884229898e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.440295961688200954e+00,2.164590353951757774e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.030798863709238233e+00,2.004016329321702244e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.690017968778146473e+00,1.855354035398023902e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.406422263366511327e+00,1.717719834065848496e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.170415710946630439e+00,1.590295637409296585e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.740125506110491882e-01,1.472324045055004302e+06,5.481433794714801744e-01
7.400000000000000000e+02,8.105670826373375659e-01,1.363103842238119105e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.745487977440290939e-01,1.261985831831543706e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.613552410794993008e-01,1.168368975564327789e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.671562788168739933e-01,1.081696821492888033e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.887644977989908046e-01,1.001454196490170318e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.235273529422513228e-01,9.271641440931849647e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.692374129877807554e-01,8.583850895076720044e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.240576675826413677e-01,7.947082149188867770e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.864593683045300265e-01,7.357550295075576287e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.551703003548178250e-01,6.811751197273320286e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.291317345876337175e-01,6.306440664715550374e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.074626032594862279e-01,5.838615167491430184e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.942968731317328668e-02,5.405493984077390051e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.442280642219584186e-02,5.004502672925957013e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.193417230045248495e-02,4.633257770168019924e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.154120665452577299e-02,4.289552622472930234e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.289224238908820319e-02,3.971344270857852534e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.569462423667911499e-02,3.676741307484680437e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.970480617249988617e-02,3.403992633266230696e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.472011054014973744e-02,3.151477049457618850e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.057187004158873150e-02,2.917693621366106672e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.711972053663319421e-02,2.701252756901897956e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.424685153726618601e-02,2.500867946941482951e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.185605368759420040e-02,2.315348118408768787e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.866429487908966178e-03,2.143590554621340125e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.210655963524151821e-03,1.984574340820827347e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.832706655228974399e-03,1.837354295928098436e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.685955850280247602e-03,1.701055354454079643e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.731600906739208759e-03,1.574867365172628488e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.937349287293554975e-03,1.458040275639208267e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.276325875688180025e-03,1.349879673932433652e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.726163602597315994e-03,1.249742661118934921e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.268246610418041005e-03,1.157034029907777440e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.887080347929171332e-03,1.071202726780588127e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.569767280689339300e-03,9.917385765685974911e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.305570476770992082e-03,9.181692500076739816e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.085550300867513642e-03,8.500574562467282522e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.022619235808825760e-04,7.869983436219631403e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.495034105024203554e-04,7.286170932473332505e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.221058671691776865e-04,6.745666911177191650e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.157585390244488321e-04,6.245258654823258985e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.268629482844500081e-04,5.781971772282247548e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.524111321358706157e-04,5.353052519233859493e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.898838622064809647e-04,4.955951430106215412e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.371654013579168826e-04,4.588308164233577554e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.924719134236442791e-04,4.247937476159096695e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.542911034902222280e-04,3.932816226691076008e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.213310463282238848e-04,3.641071357507273933e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.247647147887204388e-05,3.370968757829334936e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.675102581353313991e-05,3.120902956991483734e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.328423664314544209e-05,2.889387581636936011e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.128205750730833697e-05,2.675046520820269143e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.476605746501679096e+04,3.241812740098464613e-05
