x, screening_profile, B_max, B_min
2.508000000000000000e+03,2.665704081802430344e-06,2.133132618542453171e-25,5.059187256144827225e-35
2.512000000000000000e+03,2.678817929297136412e-06,1.934106592001916203e-25,4.427846184225299230e-35
2.516000000000000000e+03,2.691958384382885613e-06,1.753650137224611381e-25,3.875290800384102304e-35
2.520000000000000000e+03,2.705125404094909176e-06,1.590030671786691958e-25,3.391689359274616014e-35
2.524000000000000000e+03,2.718318945468436632e-06,1.441677267065180692e-25,2.968437028951901133e-35
2.528000000000000000e+03,2.731538965538699631e-06,1.307165565578059974e-25,2.598002783113725943e-35
2.532000000000000000e+03,2.744785421340929401e-06,1.185204105570299646e-25,2.273795399813426362e-35
2.536000000000000000e+03,2.758058269910355472e-06,1.074621921546325106e-25,1.990046182327888419e-35
2.540000000000000000e+03,2.771357468282209496e-06,9.743573017005784000e-26,1.741706315406724550e-35
2.544000000000000000e+03,2.784682973491722699e-06,8.834475943047281062e-26,1.524357030538446335e-35
2.548000000000000000e+03,2.798034742574125461e-06,8.010199651817868131e-26,1.334130981783420384e-35
2.552000000000000000e+03,2.811412732564649008e-06,7.262830175283803708e-26,1.167643433196014366e-35
2.556000000000000000e+03,2.824816900498523719e-06,6.585191936263701925e-26,1.021932033437407117e-35
2.560000000000000000e+03,2.838247203410981669e-06,5.970778854916245412e-26,8.944041059752166358e-36
2.564000000000000000e+03,2.851703598337251542e-06,5.413691883146897314e-26,7.827905169921802313e-36
2.568000000000000000e+03,2.865186042312565836e-06,4.908582367192949110e-26,6.851053001649069435e-36
2.572000000000000000e+03,2.878694492372155777e-06,4.450600694606232623e-26,5.996103199072557300e-36
2.576000000000000000e+03,2.892228905551250051e-06,4.035349732586187905e-26,5.247843443230420562e-36
2.580000000000000000e+03,2.905789238885081579e-06,3.658842610620736291e-26,4.592959775761734014e-36
2.584000000000000000e+03,2.919375449408880739e-06,3.317464442100358901e-26,4.019799700575659470e-36
2.588000000000000000e+03,2.932987494157877911e-06,3.007937617391305988e-26,3.518164848301556119e-36
2.592000000000000000e+03,2.946625330167304323e-06,2.727290335142039778e-26,3.079129514351717704e-36
2.596000000000000000e+03,2.960288914472390776e-06,2.472828069689150421e-26,2.694881841801401695e-36
2.600000000000000000e+03,2.973978204108368074e-06,2.242107700617853737e-26,2.358584823217461830e-36
2.604000000000000000e+03,2.987693156110467020e-06,2.032914056091967943e-26,2.064254648208721273e-36
2.608000000000000000e+03,3.001433727513919688e-06,1.843238644743727084e-26,1.806654232107883635e-36
2.612000000000000000e+03,3.015199875353954340e-06,1.671260371925415556e-26,1.581200031316725533e-36
2.616000000000000000e+03,3.028991556665803895e-06,1.515328055177920744e-26,1.383880487257904952e-36
2.620000000000000000e+03,3.042808728484698734e-06,1.373944571044827002e-26,1.211184647788286739e-36
2.624000000000000000e+03,3.056651347845869660e-06,1.245752481024254914e-26,1.060039696017960716e-36
2.628000000000000000e+03,3.070519371784547052e-06,1.129520998651317357e-26,9.277562749707615242e-37
2.632000000000000000e+03,3.084412757335962984e-06,1.024134172580797338e-26,8.119806352356069309e-37
2.636000000000000000e+03,3.098331461535347411e-06,9.285801722146950594e-27,7.106527541604587365e-37
2.640000000000000000e+03,3.112275441417930714e-06,8.419415730044357380e-27,6.219696813943170305e-37
2.644000000000000000e+03,3.126244654018945389e-06,7.633865481561221429e-27,5.443534585759269206e-37
2.648000000000000000e+03,3.140239056373620546e-06,6.921608821692440476e-27,4.764230423567984046e-37
2.652000000000000000e+03,3.154258605517186987e-06,6.275807295301289842e-27,4.169697311785309101e-37
2.656000000000000000e+03,3.168303258484877633e-06,5.690260490353234702e-27,3.649356585672609835e-37
2.660000000000000000e+03,3.182372972311921592e-06,5.159346507072924198e-27,3.193949702715917476e-37
2.664000000000000000e+03,3.196467704033549669e-06,4.677967981461035746e-27,2.795373503244284410e-37
2.668000000000000000e+03,3.210587410684993936e-06,4.241503144937989900e-27,2.446536029041259403e-37
2.672000000000000000e+03,3.224732049301485197e-06,3.845761450231286122e-27,2.141230334497416593e-37
2.676000000000000000e+03,3.238901576918252561e-06,3.486943337466524565e-27,1.874024044995822552e-37
2.680000000000000000e+03,3.253095950570528947e-06,3.161603754172258396e-27,1.640162697417988723e-37
2.684000000000000000e+03,3.267315127293544736e-06,2.866619078949137168e-27,1.435485142885393303e-37
2.688000000000000000e+03,3.281559064122529037e-06,2.599157131234729023e-27,1.256349506477971427e-37
2.692000000000000000e+03,3.295827718092714770e-06,2.356649979223875574e-27,1.099568386514091640e-37
2.696000000000000000e+03,3.310121046239331892e-06,2.136769284871039347e-27,9.623521403774296686e-38
2.700000000000000000e+03,3.324439005597611628e-06,1.937403949258497448e-27,8.422592477627139205e-38
2.704000000000000000e+03,3.338781553202783935e-06,1.756639843701709391e-27,7.371528681420083380e-38
2.708000000000000000e+03,3.353148646090080886e-06,1.592741431987554452e-27,6.451628194684653913e-38
2.712000000000000000e+03,3.367540241294732861e-06,1.444135107298942221e-27,5.646523015960298737e-38
2.716000000000000000e+03,3.381956295851970663e-06,1.309394083841239411e-27,4.941887723169979393e-38
2.720000000000000000e+03,3.396396766797024672e-06,1.187224698113755790e-27,4.325184578082285619e-38
2.724000000000000000e+03,3.410861611165126537e-06,1.076453988303017810e-27,3.785440439444330454e-38
2.728000000000000000e+03,3.425350785991507485e-06,9.760184325464951233e-28,3.313051515349147708e-38
2.732000000000000000e+03,3.439864248311397896e-06,8.849537379412455931e-28,2.899612480752308264e-38
2.736000000000000000e+03,3.454401955160027301e-06,8.023855822609033175e-28,2.537766919585161272e-38
2.740000000000000000e+03,3.468963863572628199e-06,7.275212194910293331e-28,2.221076430347624676e-38
2.744000000000000000e+03,3.483549930584430968e-06,6.596418685868306543e-28,1.943906066145832043e-38
2.748000000000000000e+03,3.498160113230666836e-06,5.980958123766326044e-28,1.701324070782691637e-38
2.752000000000000000e+03,3.512794368546565334e-06,5.422921403530976858e-28,1.489014126882941309e-38
2.756000000000000000e+03,3.527452653567359807e-06,4.916950752759178364e-28,1.303198554662760644e-38
2.760000000000000000e+03,3.542134925328278941e-06,4.458188291151941358e-28,1.140571094802394790e-38
2.764000000000000000e+03,3.556841140864553961e-06,4.042229389466899892e-28,9.982380794117724930e-39
2.768000000000000000e+03,3.571571257211415671e-06,3.665080380184605862e-28,8.736669443304899452e-39
2.772000000000000000e+03,3.586325231404096144e-06,3.323120213864381803e-28,7.646411666298669510e-39
2.776000000000000000e+03,3.601103020477824913e-06,3.013065693047044859e-28,6.692208255093525058e-39
2.780000000000000000e+03,3.615904581467833205e-06,2.731939949912295726e-28,5.857080848384522510e-39
2.784000000000000000e+03,3.630729871409352669e-06,2.477043865040668279e-28,5.126169831669983625e-39
2.788000000000000000e+03,3.645578847337613262e-06,2.245930152869059182e-28,4.486469936704199915e-39
2.792000000000000000e+03,3.660451466287845362e-06,2.036379865030617427e-28,3.926598835761403793e-39
2.796000000000000000e+03,3.675347685295281891e-06,1.846381085985598573e-28,3.436594613253808891e-39
2.800000000000000000e+03,3.690267461395150688e-06,1.674109616397161380e-28,3.007738511070738082e-39
2.804000000000000000e+03,3.705210751622684672e-06,1.517911458791508634e-28,2.632399793705322201e-39
2.808000000000000000e+03,3.720177513013115493e-06,1.376286937344704032e-28,2.303899972818066200e-39
2.812000000000000000e+03,3.735167702601671838e-06,1.247876299328908101e-28,2.016393975354213378e-39
2.816000000000000000e+03,3.750181277423585780e-06,1.131446659975654605e-28,1.764766140811026870e-39
2.820000000000000000e+03,3.765218194514088968e-06,1.025880165412649061e-28,1.544539197110995650e-39
2.824000000000000000e+03,3.780278410908410088e-06,9.301632600247626644e-29,1.351794595467459971e-39
2.828000000000000000e+03,3.795361883641780368e-06,8.433769551942627945e-29,1.183102786742477553e-39
2.832000000000000000e+03,3.810468569749432727e-06,7.646880059891849426e-29,1.035462198688388234e-39
2.836000000000000000e+03,3.825598426266596274e-06,6.933409110864610968e-29,9.062458282806578898e-40
2.840000000000000000e+03,3.840751410228503506e-06,6.286506591199362580e-29,7.931544988473808912e-40
2.844000000000000000e+03,3.855927478670383957e-06,5.699961518102919339e-29,6.941759502886483304e-40
2.848000000000000000e+03,3.871126588627467158e-06,5.168142407316821361e-29,6.075490344685854258e-40
2.852000000000000000e+03,3.886348697134986030e-06,4.685943204612392460e-29,5.317323787005684256e-40
2.856000000000000000e+03,3.901593761228171799e-06,4.248734261998303842e-29,4.653769597475745513e-40
2.860000000000000000e+03,3.916861737942253999e-06,3.852317887956817324e-29,4.073021003406954609e-40
2.864000000000000000e+03,3.932152584312463008e-06,3.492888044942641933e-29,3.564744611162692100e-40
2.868000000000000000e+03,3.947466257374031748e-06,3.166993807194343551e-29,3.119896541703056585e-40
2.872000000000000000e+03,3.962802714162188903e-06,2.871506228013720133e-29,2.730561510760202823e-40
2.876000000000000000e+03,3.978161911712166547e-06,2.603588298401581100e-29,2.389811990360121406e-40
2.880000000000000000e+03,3.993543807059195060e-06,2.360667708620150920e-29,2.091584945720184950e-40
2.884000000000000000e+03,4.008948357238506516e-06,2.140412151161990243e-29,1.830573954273341129e-40
2.888000000000000000e+03,4.024375519285330446e-06,1.940706928007180388e-29,1.602134787267774830e-40
2.892000000000000000e+03,4.039825250234898924e-06,1.759634647173132534e-29,1.402202773934080742e-40
2.896000000000000000e+03,4.055297507122441484e-06,1.595456813621813793e-29,1.227220477860962910e-40
2.900000000000000000e+03,4.070792246983189351e-06,1.446597137776076822e-29,1.074074398708964804e-40
2.904000000000000000e+03,4.086309426852372904e-06,1.311626401388766920e-29,9.400395729810669350e-41
2.908000000000000000e+03,4.101849003765225066e-06,1.189248735459838953e-29,8.227310881188388760e-41
2.912000000000000000e+03,4.117410934756973673e-06,1.078289178454576685e-29,7.200616472034860611e-41
2.916000000000000000e+03,4.132995176862851646e-06,9.776823953675980808e-30,6.302044292004493615e-41
2.920000000000000000e+03,4.148601687118090213e-06,8.864624493233536612e-30,5.515605839115458931e-41
2.924000000000000000e+03,4.164230422557918906e-06,8.037535275092081601e-30,4.827307832647533427e-41
2.928000000000000000e+03,4.179881340217568103e-06,7.287615323994934127e-30,4.224903227471562143e-41
2.932000000000000000e+03,4.195554397132271574e-06,6.607664575371720343e-30,3.697673299552125622e-41
2.936000000000000000e+03,4.211249550337256308e-06,5.991154746720008084e-30,3.236236925219071765e-41
2.940000000000000000e+03,4.226966756867756074e-06,5.432166658842006571e-30,2.832383660671142607e-41
2.944000000000000000e+03,4.242705973759001252e-06,4.925333405148611875e-30,2.478927651656379847e-41
2.948000000000000000e+03,4.258467158046221373e-06,4.465788823394552915e-30,2.169579773910441812e-41
2.952000000000000000e+03,4.274250266764648512e-06,4.049120775115054927e-30,1.898835729318719788e-41
2.956000000000000000e+03,4.290055256949513894e-06,3.671328784195806686e-30,1.661878106670711225e-41
2.960000000000000000e+03,4.305882085636046206e-06,3.328785627858104040e-30,1.454490664351667137e-41
2.964000000000000000e+03,4.321730709859478368e-06,3.018202511291030425e-30,1.272983309783322516e-41
2.968000000000000000e+03,4.337601086655041606e-06,2.736597491567776142e-30,1.114126440755965721e-41
2.972000000000000000e+03,4.353493173057964606e-06,2.481266847681354773e-30,9.750934803715824287e-42
2.976000000000000000e+03,4.369406926103478595e-06,2.249759121819354687e-30,8.534105831094148650e-42
2.980000000000000000e+03,4.385342302826817340e-06,2.039851582645839808e-30,7.469126171222293976e-42
2.984000000000000000e+03,4.401299260263207832e-06,1.849528884611313009e-30,6.537046395461035475e-42
2.988000000000000000e+03,4.417277755447883840e-06,1.676963718396899249e-30,5.721281793452021912e-42
2.992000000000000000e+03,4.433277745416074895e-06,1.520499266714936134e-30,5.007317277541982475e-42
2.996000000000000000e+03,4.449299187203011377e-06,1.378633297022498322e-30,4.382449112481512334e-42
3.000000000000000000e+03,4.465342037843925360e-06,1.250003738420384679e-30,3.835558874934752537e-42
3.004000000000000000e+03,4.481406254374047224e-06,1.133375604259352898e-30,3.356915620809183094e-42
3.008000000000000000e+03,4.497491793828608194e-06,1.027629134896452373e-30,2.938002740324095585e-42
3.012000000000000000e+03,4.513598613242837803e-06,9.317490467585221387e-31,2.571366420008849206e-42
3.016000000000000000e+03,4.529726669651968126e-06,8.448147844921634354e-31,2.250483015281242930e-42
3.020000000000000000e+03,4.545875920091230387e-06,7.659916826096958774e-31,1.969642973735341084e-42
3.024000000000000000e+03,4.562046321595854121e-06,6.945229517733233333e-31,1.723849243758954411e-42
3.028000000000000000e+03,4.578237831201070553e-06,6.297224127767799469e-31,1.508728360842322681e-42
3.032000000000000000e+03,4.594450405942111757e-06,5.709679084627780139e-31,1.320452629515583814e-42
3.036000000000000000e+03,4.610684002854208113e-06,5.176953303231390800e-31,1.155672016280764145e-42
3.040000000000000000e+03,4.626938578972588306e-06,4.693932024304999581e-31,1.011454541693351730e-42
3.044000000000000000e+03,4.643214091332486950e-06,4.255977707012150652e-31,8.852341109759566447e-43
3.048000000000000000e+03,4.659510496969131037e-06,3.858885503410401836e-31,7.747648549023695781e-43
3.052000000000000000e+03,4.675827752917754335e-06,3.498842887239878992e-31,6.780811685285286452e-43
3.056000000000000000e+03,4.692165816213586376e-06,3.172393049436198286e-31,5.934627367305590397e-43
3.060000000000000000e+03,4.708524643891858387e-06,2.876401708923310991e-31,5.194039242411316429e-43
3.064000000000000000e+03,4.724904192987801594e-06,2.608027020033773283e-31,4.545869855339674461e-43
3.068000000000000000e+03,4.741304420536645530e-06,2.364692287633350041e-31,3.978586178739057390e-43
3.072000000000000000e+03,4.757725283573622268e-06,2.144061227985342779e-31,3.482094403353894515e-43
3.076000000000000000e+03,4.774166739133962188e-06,1.944015537831697951e-31,3.047560336549329806e-43
3.080000000000000000e+03,4.790628744252897364e-06,1.762634556328492187e-31,2.667252213484824916e-43
3.084000000000000000e+03,4.807111255965656480e-06,1.598176824568343980e-31,2.334403124039490929e-43
3.088000000000000000e+03,4.823614231307471611e-06,1.449063365640332446e-31,2.043090607620312635e-43
3.092000000000000000e+03,4.840137627313573983e-06,1.313862524697806504e-31,1.788131273455116748e-43
3.096000000000000000e+03,4.856681401019193975e-06,1.191276223481421842e-31,1.564988571325478967e-43
3.100000000000000000e+03,4.873245509459561967e-06,1.080127497325937309e-31,1.369692071682719457e-43
3.104000000000000000e+03,4.889829909669909186e-06,9.793491949919456255e-32,1.198766818879407756e-43
3.108000000000000000e+03,4.906434558685466858e-06,8.879737328286424769e-32,1.049171500482435914e-43
3.112000000000000000e+03,4.923059413541466209e-06,8.051238048958811966e-32,9.182443324995791358e-44
3.116000000000000000e+03,4.939704431273137620e-06,7.300039598526295454e-32,8.036556976432218126e-44
3.120000000000000000e+03,4.956369568915709776e-06,6.618929637404368961e-32,7.033666939128303979e-44
3.124000000000000000e+03,4.973054783504417290e-06,6.001368753363225392e-32,6.155928559415107336e-44
3.128000000000000000e+03,4.989760032074490544e-06,5.441427675905678170e-32,5.387724035923574330e-44
3.132000000000000000e+03,5.006485271661156527e-06,4.933730348684114563e-32,4.715384528443358742e-44
3.136000000000000000e+03,5.023230459299650703e-06,4.473402313387334591e-32,4.126946945097468159e-44
3.140000000000000000e+03,5.039995552025201756e-06,4.056023909526473594e-32,3.611941080290235250e-44
3.144000000000000000e+03,5.056780506873040066e-06,3.677587840784531568e-32,3.161203315924839652e-44
3.148000000000000000e+03,5.073585280878396859e-06,3.334460700520129232e-32,2.766713571034000667e-44
3.152000000000000000e+03,5.090409831076505056e-06,3.023348087027957872e-32,2.421452598629917137e-44
3.156000000000000000e+03,5.107254114502591649e-06,2.741262973622631722e-32,2.119277090624253739e-44
3.160000000000000000e+03,5.124118088191891251e-06,2.485497029864497497e-32,1.854810368530901837e-44
3.164000000000000000e+03,5.141001709179633397e-06,2.253594618578752207e-32,1.623346714985868234e-44
3.168000000000000000e+03,5.157904934501046770e-06,2.043329219010970973e-32,1.420767643833400086e-44
3.172000000000000000e+03,5.174827721191365139e-06,1.852682049754407564e-32,1.243468618952103246e-44
3.176000000000000000e+03,5.191770026285818883e-06,1.679822686206011941e-32,1.088294917912672182e-44
3.180000000000000000e+03,5.208731806819636688e-06,1.523091486456837532e-32,9.524854992743388669e-45
3.184000000000000000e+03,5.225713019828052321e-06,1.380983656886272292e-32,8.336238747378515130e-45
3.188000000000000000e+03,5.242713622346297009e-06,1.252134804471593308e-32,7.295951120120862363e-45
3.192000000000000000e+03,5.259733571409596896e-06,1.135307837099374336e-32,6.385482033360946583e-45
3.196000000000000000e+03,5.276772824053188291e-06,1.029381086106916892e-32,5.588631300712439813e-45
3.200000000000000000e+03,5.293831337312298185e-06,9.333375370172012235e-33,4.891220373360620671e-45
3.204000000000000000e+03,5.310909068222158652e-06,8.462550650700963460e-33,4.280840057873889663e-45
3.208000000000000000e+03,5.328005973818002613e-06,7.672975818003607142e-33,3.746629716564319102e-45
3.212000000000000000e+03,5.345122011135059599e-06,6.957070076595719345e-33,3.279084021656843744e-45
3.216000000000000000e+03,5.362257137208558297e-06,6.307959936104257439e-33,2.869883824800606935e-45
3.220000000000000000e+03,5.379411309073732474e-06,5.719413218123991383e-33,2.511748132544253000e-45
3.224000000000000000e+03,5.396584483765810816e-06,5.185779220382041572e-33,2.198304553940534498e-45
3.228000000000000000e+03,5.413776618320025395e-06,4.701934463718755427e-33,1.923975915125140287e-45
3.232000000000000000e+03,5.430987669771606592e-06,4.263233500996875444e-33,1.683881023376051634e-45
3.236000000000000000e+03,5.448217595155786481e-06,3.865464315648420021e-33,1.473747814926026885e-45
3.240000000000000000e+03,5.465466351507794593e-06,3.504807881636610746e-33,1.289837341147008417e-45
3.244000000000000000e+03,5.482733895862862155e-06,3.177801496563953702e-33,1.128877240575021368e-45
3.248000000000000000e+03,5.500020185256219547e-06,2.881305535882477831e-33,9.880035130282600353e-46
3.252000000000000000e+03,5.517325176723098842e-06,2.612473309010556010e-33,8.647095597914230369e-46
3.256000000000000000e+03,5.534648827298730420e-06,2.368723727940959471e-33,7.568015831268501597e-46
3.260000000000000000e+03,5.551991094018342967e-06,2.147716525929048162e-33,6.623595515255640231e-46
3.264000000000000000e+03,5.569351933917171943e-06,1.947329788332204852e-33,5.797030361438932838e-46
3.268000000000000000e+03,5.586731304030445188e-06,1.765639579872227478e-33,5.073613105456633612e-46
3.272000000000000000e+03,5.604129161393392233e-06,1.600901472719372692e-33,4.440471817275727048e-46
3.276000000000000000e+03,5.621545463041247694e-06,1.451533798047573607e-33,3.886340867973094523e-46
3.280000000000000000e+03,5.638980166009239409e-06,1.316102460256620708e-33,3.401360477802630104e-46
3.284000000000000000e+03,5.656433227332597758e-06,1.193307168061397919e-33,2.976901278860665205e-46
3.288000000000000000e+03,5.673904604046557354e-06,1.081968950251059703e-33,2.605410770753506068e-46
3.292000000000000000e+03,5.691394253186346885e-06,9.810188362558695200e-34,2.280278937216345508e-46
3.296000000000000000e+03,5.708902131787195034e-06,8.894875928422033713e-34,1.995720632569857194e-46
3.300000000000000000e+03,5.726428196884335570e-06,8.064964183968743181e-34,1.746672645289273491e-46
3.304000000000000000e+03,5.743972405512999719e-06,7.312485054553937257e-34,1.528703607114205740e-46
3.308000000000000000e+03,5.761534714708415320e-06,6.630213904652591313e-34,1.337935144691611588e-46
3.312000000000000000e+03,5.779115081505816988e-06,6.011600173332693441e-34,1.170972870784383272e-46
3.316000000000000000e+03,5.796713462940433407e-06,5.450704481593460221e-34,1.024845987156627532e-46
3.320000000000000000e+03,5.814329816047494110e-06,4.942141607729775276e-34,8.969544244756936637e-47
3.324000000000000000e+03,5.831964097862231171e-06,4.481028783221340312e-34,7.850225786789905587e-47
3.328000000000000000e+03,5.849616265419877511e-06,4.062938812731065001e-34,6.870588206263002379e-47
3.332000000000000000e+03,5.867286275755660967e-06,3.683857568111697251e-34,6.013200585832219023e-47
3.336000000000000000e+03,5.884974085904814461e-06,3.340145448316921642e-34,5.262807229880546918e-47
3.340000000000000000e+03,5.902679652902570066e-06,3.028502435188063328e-34,4.606056216408437520e-47
3.344000000000000000e+03,5.920402933784153927e-06,2.745936409614073959e-34,4.031261823206861617e-47
3.348000000000000000e+03,5.938143885584799810e-06,2.489734423864148733e-34,3.528196601108105916e-47
3.352000000000000000e+03,5.955902465339739790e-06,2.257436654276108158e-34,3.087909394624309172e-47
3.356000000000000000e+03,5.973678630084201705e-06,2.046812784216607707e-34,2.702566071974090223e-47
3.360000000000000000e+03,5.991472336853419323e-06,1.855840590564003501e-34,2.365310130569485682e-47
3.364000000000000000e+03,6.009283542682622176e-06,1.682686528119914743e-34,2.070140697684372745e-47
3.368000000000000000e+03,6.027112204607040644e-06,1.525688125538713284e-34,1.811805755542654413e-47
3.372000000000000000e+03,6.044958279661905953e-06,1.383338023755753180e-34,1.585708690954870681e-47
3.376000000000000000e+03,6.062821724882450177e-06,1.254269503665965915e-34,1.387826506719920886e-47
3.380000000000000000e+03,6.080702497303902848e-06,1.137243364102174267e-34,1.214638239508306909e-47
3.384000000000000000e+03,6.098600553961494346e-06,1.031136024127447030e-34,1.063062310549714730e-47
3.388000000000000000e+03,6.116515851890458438e-06,9.349287354099244908e-35,9.304016943915500528e-48
3.392000000000000000e+03,6.134448348126020423e-06,8.476978011071327653e-35,8.142959301031345774e-48
3.396000000000000000e+03,6.152397999703417454e-06,7.686057073503015368e-35,7.126791210501380339e-48
3.400000000000000000e+03,6.170364763657878219e-06,6.968930821808247411e-35,6.237431759194411779e-48
3.404000000000000000e+03,6.188348597024630555e-06,6.318714047359410361e-35,5.459056369334760894e-48
3.408000000000000000e+03,6.206349456838908230e-06,5.729163946835795902e-35,4.777815228141809929e-48
3.412000000000000000e+03,6.224367300135942471e-06,5.194620184377544096e-35,4.181586854917478686e-48
3.416000000000000000e+03,6.242402083950961116e-06,4.709950546073277782e-35,3.659762420745430484e-48
3.420000000000000000e+03,6.260453765319197932e-06,4.270501665005654369e-35,3.203056983152144952e-48
3.424000000000000000e+03,6.278522301275884994e-06,3.872054343759572483e-35,2.803344276984481107e-48
3.428000000000000000e+03,6.296607648856248446e-06,3.510783045440523227e-35,2.453512121900440645e-48
3.432000000000000000e+03,6.314709765095523748e-06,3.183219164270584705e-35,2.147335873704293997e-48
3.436000000000000000e+03,6.332828607028940435e-06,2.886217723120004925e-35,1.879367667817250080e-48
3.440000000000000000e+03,6.350964131691725496e-06,2.616927178233024345e-35,1.644839484166922984e-48
3.444000000000000000e+03,6.369116296119116936e-06,2.372762041240474948e-35,1.439578308706731068e-48
3.448000000000000000e+03,6.387285057346340051e-06,2.151378055599199990e-35,1.259931882014951185e-48
3.452000000000000000e+03,6.405470372408625221e-06,1.950649689125222658e-35,1.102703713800626171e-48
3.456000000000000000e+03,6.423672198341207907e-06,1.768649726523541094e-35,9.650962070148360076e-49
3.460000000000000000e+03,6.441890492179318489e-06,1.603630765980649796e-35,8.446608795613794656e-49
3.464000000000000000e+03,6.460125210958183112e-06,1.454008442165947073e-35,7.392547978902431822e-49
3.468000000000000000e+03,6.478376311713037236e-06,1.318346214564534377e-35,6.470024472869312477e-49
3.472000000000000000e+03,6.496643751479106161e-06,1.195341575092638628e-35,5.662623604066610363e-49
3.476000000000000000e+03,6.514927487291628734e-06,1.083813542573043797e-35,4.955979102674409711e-49
3.480000000000000000e+03,6.533227476185831101e-06,9.826913240039464959e-36,4.337517480149449186e-49
3.484000000000000000e+03,6.551543675196941100e-06,8.910040337566029171e-36,3.796234306244163202e-49
3.488000000000000000e+03,6.569876041360196734e-06,8.078713719948842819e-36,3.322498404642409059e-49
3.492000000000000000e+03,6.588224531710824994e-06,7.324951728189187322e-36,2.907880483218348795e-49
3.496000000000000000e+03,6.606589103284052872e-06,6.641517409858446100e-36,2.545003149698200888e-49
3.500000000000000000e+03,6.624969713115120911e-06,6.021849036315308849e-36,2.227409644018544376e-49
3.504000000000000000e+03,6.643366318239251021e-06,5.459997102822395945e-36,1.949448951705655072e-49
3.508000000000000000e+03,6.661778875691677816e-06,4.950567206691429852e-36,1.706175254072230867e-49
3.512000000000000000e+03,6.680207342507633371e-06,4.488668255025287839e-36,1.493259926124998124e-49
3.516000000000000000e+03,6.698651675722345522e-06,4.069865504792715372e-36,1.306914516342197206e-49
3.520000000000000000e+03,6.717111832371045498e-06,3.690137984369340529e-36,1.143823337882173574e-49
3.524000000000000000e+03,6.735587769488968759e-06,3.345839887743160732e-36,1.001084471802844569e-49
3.528000000000000000e+03,6.754079444111339756e-06,3.033665570727034655e-36,8.761581325489749701e-50
3.532000000000000000e+03,6.772586813273393103e-06,2.750617813102275361e-36,7.668214769621260130e-50
3.536000000000000000e+03,6.791109834010358334e-06,2.493979041975393086e-36,6.711290527198386426e-50
3.540000000000000000e+03,6.809648463357468368e-06,2.261285240059380710e-36,5.873781824539073489e-50
3.544000000000000000e+03,6.828202658349949351e-06,2.050302288370549038e-36,5.140786676193495044e-50
3.548000000000000000e+03,6.846772376023037590e-06,1.859004516204740969e-36,4.499262730481546230e-50
3.552000000000000000e+03,6.865357573411960924e-06,1.685555252448238986e-36,3.937795203921883787e-50
3.556000000000000000e+03,6.883958207551950580e-06,1.528289191494886825e-36,3.446393775357632504e-50
3.560000000000000000e+03,6.902574235478240326e-06,1.385696404462295653e-36,3.016314825868641447e-50
3.564000000000000000e+03,6.921205614226056305e-06,1.256407842197422163e-36,2.639905861543846901e-50
3.568000000000000000e+03,6.939852300830629744e-06,1.139182190883814880e-36,2.310469350892969471e-50
3.572000000000000000e+03,6.958514252327195259e-06,1.032893954050113911e-36,2.022143554124274481e-50
3.576000000000000000e+03,6.977191425750982380e-06,9.365226465536217161e-37,1.769798223856974144e-50
3.580000000000000000e+03,6.995883778137218948e-06,8.491429967894324703e-37,1.548943321446727530e-50
3.584000000000000000e+03,7.014591266521140423e-06,7.699160630551329181e-37,1.355649124692691236e-50
3.588000000000000000e+03,7.033313847937976338e-06,6.980811787785571585e-37,1.186476305384467794e-50
3.592000000000000000e+03,7.052051479422952838e-06,6.329486492736764667e-37,1.038414732542162199e-50
3.596000000000000000e+03,7.070804118011307925e-06,5.738931299055349348e-37,9.088299124618376030e-51
3.600000000000000000e+03,7.089571720738268590e-06,5.203476220870554961e-37,7.954161125616218816e-51
3.604000000000000000e+03,7.108354244639064367e-06,4.717980294627770851e-37,6.961553349502025149e-51
3.608000000000000000e+03,7.127151646748929869e-06,4.277782220127372871e-37,6.092814097251312034e-51
3.612000000000000000e+03,7.145963884103093782e-06,3.878655606865272707e-37,5.332485691044768395e-51
3.616000000000000000e+03,7.164790913736785640e-06,3.516768395989005794e-37,4.667039432242882713e-51
3.620000000000000000e+03,7.183632692685238361e-06,3.188646068275818210e-37,4.084634882131823004e-51
3.624000000000000000e+03,7.202489177983685714e-06,2.891138284888812121e-37,3.574909182267121004e-51
3.628000000000000000e+03,7.221360326667350456e-06,2.621388640624380690e-37,3.128792665744397087e-51
3.632000000000000000e+03,7.240246095771470588e-06,2.376807239249335325e-37,2.738347478524689023e-51
3.636000000000000000e+03,7.259146442331273950e-06,2.155045827619974091e-37,2.396626339367387025e-51
3.640000000000000000e+03,7.278061323381991767e-06,1.953975249843583755e-37,2.097548925253321372e-51
3.644000000000000000e+03,7.296990695958856962e-06,1.771665005016577322e-37,1.835793682795227779e-51
3.648000000000000000e+03,7.315934517097097371e-06,1.606364712271404413e-37,1.606703140611536973e-51
3.652000000000000000e+03,7.334892743831945069e-06,1.456487305175738045e-37,1.406201037864082885e-51
3.656000000000000000e+03,7.353865333198631281e-06,1.320593794131894796e-37,1.230719794409185603e-51
3.660000000000000000e+03,7.372852242232386389e-06,1.197379450478113362e-37,1.077137032021598706e-51
3.664000000000000000e+03,7.391853427968440770e-06,1.085661279644099084e-37,9.427200171987600190e-52
3.668000000000000000e+03,7.410868847442026499e-06,9.843666630889708390e-38,8.250770370035981112e-52
