x, o_total, cc
2.468000000000000000e+03,1.514154062592110717e-01,1.523377662062838367e-01
2.472000000000000000e+03,1.513442540707813366e-01,1.522658101932834185e-01
2.476000000000000000e+03,1.512730212391227291e-01,1.521937717250337052e-01
2.480000000000000000e+03,1.512017079158536892e-01,1.521216509507618275e-01
2.484000000000000000e+03,1.511303142527184173e-01,1.520494480198132659e-01
2.488000000000000000e+03,1.510588404015872077e-01,1.519771630816512953e-01
2.492000000000000000e+03,1.509872865144549492e-01,1.519047962858560419e-01
2.496000000000000000e+03,1.509156527434413753e-01,1.518323477821245659e-01
2.500000000000000000e+03,1.508439392407901203e-01,1.517598177202701126e-01
2.504000000000000000e+03,1.507721461588687750e-01,1.516872062502214458e-01
2.508000000000000000e+03,1.507002736501678597e-01,1.516145135220225981e-01
2.512000000000000000e+03,1.506283218673004076e-01,1.515417396858319277e-01
2.516000000000000000e+03,1.505562909630018542e-01,1.514688848919223674e-01
2.520000000000000000e+03,1.504841810901289267e-01,1.513959492906800375e-01
2.524000000000000000e+03,1.504119924016598941e-01,1.513229330326043010e-01
2.528000000000000000e+03,1.503397250506933180e-01,1.512498362683070974e-01
2.532000000000000000e+03,1.502673791904482747e-01,1.511766591485123046e-01
2.536000000000000000e+03,1.501949549742630785e-01,1.511034018240555443e-01
2.540000000000000000e+03,1.501224525555955036e-01,1.510300644458831276e-01
2.544000000000000000e+03,1.500498720880219239e-01,1.509566471650522768e-01
2.548000000000000000e+03,1.499772137252370352e-01,1.508831501327298208e-01
2.552000000000000000e+03,1.499044776210530228e-01,1.508095735001922510e-01
2.556000000000000000e+03,1.498316639293991726e-01,1.507359174188249717e-01
2.560000000000000000e+03,1.497587728043218991e-01,1.506621820401217726e-01
2.564000000000000000e+03,1.496858043999833021e-01,1.505883675156844681e-01
2.568000000000000000e+03,1.496127588706617217e-01,1.505144739972222034e-01
2.572000000000000000e+03,1.495396363707501841e-01,1.504405016365509828e-01
2.576000000000000000e+03,1.494664370547568455e-01,1.503664505855933087e-01
2.580000000000000000e+03,1.493931610773039376e-01,1.502923209963773488e-01
2.584000000000000000e+03,1.493198085931272678e-01,1.502181130210367421e-01
2.588000000000000000e+03,1.492463797570760253e-01,1.501438268118099328e-01
2.592000000000000000e+03,1.491728747241121700e-01,1.500694625210395594e-01
2.596000000000000000e+03,1.490992936493099608e-01,1.499950203011721772e-01
2.600000000000000000e+03,1.490256366878549843e-01,1.499205003047574813e-01
2.604000000000000000e+03,1.489519039950446544e-01,1.498459026844480568e-01
2.608000000000000000e+03,1.488780957262867966e-01,1.497712275929984904e-01
2.612000000000000000e+03,1.488042120370995924e-01,1.496964751832653429e-01
2.616000000000000000e+03,1.487302530831108305e-01,1.496216456082061219e-01
2.620000000000000000e+03,1.486562190200578226e-01,1.495467390208792824e-01
2.624000000000000000e+03,1.485821100037862108e-01,1.494717555744431992e-01
2.628000000000000000e+03,1.485079261902505499e-01,1.493966954221559174e-01
2.632000000000000000e+03,1.484336677355127532e-01,1.493215587173746528e-01
2.636000000000000000e+03,1.483593347957419262e-01,1.492463456135551536e-01
2.640000000000000000e+03,1.482849275272142830e-01,1.491710562642513949e-01
2.644000000000000000e+03,1.482104460863118700e-01,1.490956908231147460e-01
2.648000000000000000e+03,1.481358906295229261e-01,1.490202494438937209e-01
2.652000000000000000e+03,1.480612613134410505e-01,1.489447322804331453e-01
2.656000000000000000e+03,1.479865582947640645e-01,1.488691394866742124e-01
2.660000000000000000e+03,1.479117817302945947e-01,1.487934712166532336e-01
2.664000000000000000e+03,1.478369317769391011e-01,1.487177276245017776e-01
2.668000000000000000e+03,1.477620085917068782e-01,1.486419088644454767e-01
2.672000000000000000e+03,1.476870123317103323e-01,1.485660150908043042e-01
2.676000000000000000e+03,1.476119431541640659e-01,1.484900464579914092e-01
2.680000000000000000e+03,1.475368012163847664e-01,1.484140031205127552e-01
2.684000000000000000e+03,1.474615866757899851e-01,1.483378852329669539e-01
2.688000000000000000e+03,1.473862996898984978e-01,1.482616929500440439e-01
2.692000000000000000e+03,1.473109404163292779e-01,1.481854264265257126e-01
2.696000000000000000e+03,1.472355090128007749e-01,1.481090858172842972e-01
2.700000000000000000e+03,1.471600056371313303e-01,1.480326712772825071e-01
2.704000000000000000e+03,1.470844304472377073e-01,1.479561829615727020e-01
2.708000000000000000e+03,1.470087836011350624e-01,1.478796210252964483e-01
2.712000000000000000e+03,1.469330652569364182e-01,1.478029856236842965e-01
2.716000000000000000e+03,1.468572755728519974e-01,1.477262769120546715e-01
2.720000000000000000e+03,1.467814147071892228e-01,1.476494950458137057e-01
2.724000000000000000e+03,1.467054828183514403e-01,1.475726401804549892e-01
2.728000000000000000e+03,1.466294800648379471e-01,1.474957124715583767e-01
2.732000000000000000e+03,1.465534066052433526e-01,1.474187120747899871e-01
2.736000000000000000e+03,1.464772625982573850e-01,1.473416391459015651e-01
2.740000000000000000e+03,1.464010482026635585e-01,1.472644938407299542e-01
2.744000000000000000e+03,1.463247635773398392e-01,1.471872763151962638e-01
2.748000000000000000e+03,1.462484088812571470e-01,1.471099867253060356e-01
2.752000000000000000e+03,1.461719842734791885e-01,1.470326252271480227e-01
2.756000000000000000e+03,1.460954899131622908e-01,1.469551919768940507e-01
2.760000000000000000e+03,1.460189259595545963e-01,1.468776871307983789e-01
2.764000000000000000e+03,1.459422925719952857e-01,1.468001108451973402e-01
2.768000000000000000e+03,1.458655899099147724e-01,1.467224632765084524e-01
2.772000000000000000e+03,1.457888181328335087e-01,1.466447445812303352e-01
2.776000000000000000e+03,1.457119774003621249e-01,1.465669549159418217e-01
2.780000000000000000e+03,1.456350678722003189e-01,1.464890944373016812e-01
2.784000000000000000e+03,1.455580897081368286e-01,1.464111633020480918e-01
2.788000000000000000e+03,1.454810430680486544e-01,1.463331616669977797e-01
2.792000000000000000e+03,1.454039281119005322e-01,1.462550896890461027e-01
2.796000000000000000e+03,1.453267449997449612e-01,1.461769475251659400e-01
2.800000000000000000e+03,1.452494938917208711e-01,1.460987353324074978e-01
2.804000000000000000e+03,1.451721749480538448e-01,1.460204532678976430e-01
2.808000000000000000e+03,1.450947883290552576e-01,1.459421014888394874e-01
2.812000000000000000e+03,1.450173341951218053e-01,1.458636801525119153e-01
2.816000000000000000e+03,1.449398127067349218e-01,1.457851894162687512e-01
2.820000000000000000e+03,1.448622240244608061e-01,1.457066294375386484e-01
2.824000000000000000e+03,1.447845683089491742e-01,1.456280003738242568e-01
2.828000000000000000e+03,1.447068457209332581e-01,1.455493023827018617e-01
2.832000000000000000e+03,1.446290564212292518e-01,1.454705356218208567e-01
2.836000000000000000e+03,1.445512005707352832e-01,1.453917002489030497e-01
2.840000000000000000e+03,1.444732783304323309e-01,1.453127964217424128e-01
2.844000000000000000e+03,1.443952898613816704e-01,1.452338242982043337e-01
2.848000000000000000e+03,1.443172353247260398e-01,1.451547840362252817e-01
2.852000000000000000e+03,1.442391148816885849e-01,1.450756757938119756e-01
2.856000000000000000e+03,1.441609286935721101e-01,1.449964997290413560e-01
2.860000000000000000e+03,1.440826769217589121e-01,1.449172560000595023e-01
2.864000000000000000e+03,1.440043597277103626e-01,1.448379447650817164e-01
2.868000000000000000e+03,1.439259772729659659e-01,1.447585661823912184e-01
2.872000000000000000e+03,1.438475297191432467e-01,1.446791204103394513e-01
2.876000000000000000e+03,1.437690172279370848e-01,1.445996076073451653e-01
2.880000000000000000e+03,1.436904399611193817e-01,1.445200279318936409e-01
2.884000000000000000e+03,1.436117980805384220e-01,1.444403815425366611e-01
2.888000000000000000e+03,1.435330917481184854e-01,1.443606685978917337e-01
2.892000000000000000e+03,1.434543211258589301e-01,1.442808892566417867e-01
2.896000000000000000e+03,1.433754863758341935e-01,1.442010436775340299e-01
2.900000000000000000e+03,1.432965876601934585e-01,1.441211320193801493e-01
2.904000000000000000e+03,1.432176251411592938e-01,1.440411544410556410e-01
2.908000000000000000e+03,1.431385989810281534e-01,1.439611111014989231e-01
2.912000000000000000e+03,1.430595093421691832e-01,1.438810021597110300e-01
2.916000000000000000e+03,1.429803563870240268e-01,1.438008277747553632e-01
2.920000000000000000e+03,1.429011402781059648e-01,1.437205881057566637e-01
2.924000000000000000e+03,1.428218611780005531e-01,1.436402833119008182e-01
2.928000000000000000e+03,1.427425192493631811e-01,1.435599135524343317e-01
2.932000000000000000e+03,1.426631146549207085e-01,1.434794789866636056e-01
2.936000000000000000e+03,1.425836475574692730e-01,1.433989797739547434e-01
2.940000000000000000e+03,1.425041181198748452e-01,1.433184160737325241e-01
2.944000000000000000e+03,1.424245265050720355e-01,1.432377880454805685e-01
2.948000000000000000e+03,1.423448728760641768e-01,1.431570958487402012e-01
2.952000000000000000e+03,1.422651573959226035e-01,1.430763396431101730e-01
2.956000000000000000e+03,1.421853802277856793e-01,1.429955195882461894e-01
2.960000000000000000e+03,1.421055415348592976e-01,1.429146358438604381e-01
2.964000000000000000e+03,1.420256414804153267e-01,1.428336885697207570e-01
2.968000000000000000e+03,1.419456802277921925e-01,1.427526779256504952e-01
2.972000000000000000e+03,1.418656579403932694e-01,1.426716040715277078e-01
2.976000000000000000e+03,1.417855747816874901e-01,1.425904671672848234e-01
2.980000000000000000e+03,1.417054309152075697e-01,1.425092673729080328e-01
2.984000000000000000e+03,1.416252265045508940e-01,1.424280048484368177e-01
2.988000000000000000e+03,1.415449617133779647e-01,1.423466797539633122e-01
2.992000000000000000e+03,1.414646367054125387e-01,1.422652922496319139e-01
2.996000000000000000e+03,1.413842516444407393e-01,1.421838424956387847e-01
3.000000000000000000e+03,1.413038066943106408e-01,1.421023306522311569e-01
3.004000000000000000e+03,1.412233020189320176e-01,1.420207568797070552e-01
3.008000000000000000e+03,1.411427377822756513e-01,1.419391213384144645e-01
3.012000000000000000e+03,1.410621141483728302e-01,1.418574241887511633e-01
3.016000000000000000e+03,1.409814312813148507e-01,1.417756655911639463e-01
3.020000000000000000e+03,1.409006893452527664e-01,1.416938457061481804e-01
3.024000000000000000e+03,1.408198885043964177e-01,1.416119646942473609e-01
3.028000000000000000e+03,1.407390289230144309e-01,1.415300227160524726e-01
3.032000000000000000e+03,1.406581107654334140e-01,1.414480199322015463e-01
3.036000000000000000e+03,1.405771341960374843e-01,1.413659565033791587e-01
3.040000000000000000e+03,1.404960993792679913e-01,1.412838325903157943e-01
3.044000000000000000e+03,1.404150064796228503e-01,1.412016483537874290e-01
3.048000000000000000e+03,1.403338556616559318e-01,1.411194039546150580e-01
3.052000000000000000e+03,1.402526470899769229e-01,1.410370995536639749e-01
3.056000000000000000e+03,1.401713809292505220e-01,1.409547353118436319e-01
3.060000000000000000e+03,1.400900573441962171e-01,1.408723113901065582e-01
3.064000000000000000e+03,1.400086764995873145e-01,1.407898279494483873e-01
3.068000000000000000e+03,1.399272385602510493e-01,1.407072851509070799e-01
3.072000000000000000e+03,1.398457436910675866e-01,1.406246831555624521e-01
3.076000000000000000e+03,1.397641920569698271e-01,1.405420221245355095e-01
3.080000000000000000e+03,1.396825838229429906e-01,1.404593022189882801e-01
3.084000000000000000e+03,1.396009191540238947e-01,1.403765236001228711e-01
3.088000000000000000e+03,1.395191982153004828e-01,1.402936864291813301e-01
3.092000000000000000e+03,1.394374211719115741e-01,1.402107908674448400e-01
3.096000000000000000e+03,1.393555881890456705e-01,1.401278370762334691e-01
3.100000000000000000e+03,1.392736994319415667e-01,1.400448252169054220e-01
3.104000000000000000e+03,1.391917550658870739e-01,1.399617554508564843e-01
3.108000000000000000e+03,1.391097552562187145e-01,1.398786279395199394e-01
3.112000000000000000e+03,1.390277001683213609e-01,1.397954428443655139e-01
3.116000000000000000e+03,1.389455899676274031e-01,1.397122003268991275e-01
3.120000000000000000e+03,1.388634248196170540e-01,1.396289005486624768e-01
3.124000000000000000e+03,1.387812048898163508e-01,1.395455436712321751e-01
3.128000000000000000e+03,1.386989303437984045e-01,1.394621298562195855e-01
3.132000000000000000e+03,1.386166013471818725e-01,1.393786592652701828e-01
3.136000000000000000e+03,1.385342180656309596e-01,1.392951320600630816e-01
3.140000000000000000e+03,1.384517806648542515e-01,1.392115484023101757e-01
3.144000000000000000e+03,1.383692893106049926e-01,1.391279084537563326e-01
3.148000000000000000e+03,1.382867441686799759e-01,1.390442123761780613e-01
3.152000000000000000e+03,1.382041454049197093e-01,1.389604603313837339e-01
3.156000000000000000e+03,1.381214931852073335e-01,1.388766524812124759e-01
3.160000000000000000e+03,1.380387876754685106e-01,1.387927889875340270e-01
3.164000000000000000e+03,1.379560290416708135e-01,1.387088700122481588e-01
3.168000000000000000e+03,1.378732174498230878e-01,1.386248957172840079e-01
3.172000000000000000e+03,1.377903530659751186e-01,1.385408662645997435e-01
3.176000000000000000e+03,1.377074360562171584e-01,1.384567818161820119e-01
3.180000000000000000e+03,1.376244665866793726e-01,1.383726425340452149e-01
3.184000000000000000e+03,1.375414448235314779e-01,1.382884485802313435e-01
3.188000000000000000e+03,1.374583709329821601e-01,1.382042001168092837e-01
3.192000000000000000e+03,1.373752450812785186e-01,1.381198973058742618e-01
3.196000000000000000e+03,1.372920674347057057e-01,1.380355403095473721e-01
3.200000000000000000e+03,1.372088381595865103e-01,1.379511292899751052e-01
3.204000000000000000e+03,1.371255574222805251e-01,1.378666644093288485e-01
3.208000000000000000e+03,1.370422253891839526e-01,1.377821458298043311e-01
3.212000000000000000e+03,1.369588422267292716e-01,1.376975737136210409e-01
3.216000000000000000e+03,1.368754081013842938e-01,1.376129482230218914e-01
3.220000000000000000e+03,1.367919231796521917e-01,1.375282695202725003e-01
3.224000000000000000e+03,1.367083876280704435e-01,1.374435377676609393e-01
3.228000000000000000e+03,1.366248016132108889e-01,1.373587531274968188e-01
3.232000000000000000e+03,1.365411653016790627e-01,1.372739157621113704e-01
3.236000000000000000e+03,1.364574788601133348e-01,1.371890258338563373e-01
3.240000000000000000e+03,1.363737424551851596e-01,1.371040835051039186e-01
3.244000000000000000e+03,1.362899562535979658e-01,1.370190889382458532e-01
3.248000000000000000e+03,1.362061204220868238e-01,1.369340422956933367e-01
3.252000000000000000e+03,1.361222351274185283e-01,1.368489437398761333e-01
3.256000000000000000e+03,1.360383005363897668e-01,1.367637934332423533e-01
3.260000000000000000e+03,1.359543168158285353e-01,1.366785915382577599e-01
3.264000000000000000e+03,1.358702841325917510e-01,1.365933382174053523e-01
3.268000000000000000e+03,1.357862026535663902e-01,1.365080336331848943e-01
3.272000000000000000e+03,1.357020725456675181e-01,1.364226779481121643e-01
3.276000000000000000e+03,1.356178939758392044e-01,1.363372713247189005e-01
3.280000000000000000e+03,1.355336671110530244e-01,1.362518139255518013e-01
3.284000000000000000e+03,1.354493921183078931e-01,1.361663059131722753e-01
3.288000000000000000e+03,1.353650691646300364e-01,1.360807474501559144e-01
3.292000000000000000e+03,1.352806984170716320e-01,1.359951386990921607e-01
3.296000000000000000e+03,1.351962800427114475e-01,1.359094798225832512e-01
3.300000000000000000e+03,1.351118142086530360e-01,1.358237709832444406e-01
3.304000000000000000e+03,1.350273010820252917e-01,1.357380123437028074e-01
3.308000000000000000e+03,1.349427408299818942e-01,1.356522040665973372e-01
3.312000000000000000e+03,1.348581336197001157e-01,1.355663463145780068e-01
3.316000000000000000e+03,1.347734796183808204e-01,1.354804392503053123e-01
3.320000000000000000e+03,1.346887789932485202e-01,1.353944830364502139e-01
3.324000000000000000e+03,1.346040319115495432e-01,1.353084778356929418e-01
3.328000000000000000e+03,1.345192385405531432e-01,1.352224238107231635e-01
3.332000000000000000e+03,1.344343990475496964e-01,1.351363211242387896e-01
3.336000000000000000e+03,1.343495135998511725e-01,1.350501699389461685e-01
3.340000000000000000e+03,1.342645823647897474e-01,1.349639704175590593e-01
3.344000000000000000e+03,1.341796055097184692e-01,1.348777227227984654e-01
3.348000000000000000e+03,1.340945832020097872e-01,1.347914270173918294e-01
3.352000000000000000e+03,1.340095156090551354e-01,1.347050834640728667e-01
3.356000000000000000e+03,1.339244028982655155e-01,1.346186922255808160e-01
3.360000000000000000e+03,1.338392452370696650e-01,1.345322534646599677e-01
3.364000000000000000e+03,1.337540427929144182e-01,1.344457673440593026e-01
3.368000000000000000e+03,1.336687957332641230e-01,1.343592340265317431e-01
3.372000000000000000e+03,1.335835042256000027e-01,1.342726536748339583e-01
3.376000000000000000e+03,1.334981684374195732e-01,1.341860264517257262e-01
3.380000000000000000e+03,1.334127885362363652e-01,1.340993525199692116e-01
3.384000000000000000e+03,1.333273646895797304e-01,1.340126320423289663e-01
3.388000000000000000e+03,1.332418970649936474e-01,1.339258651815709023e-01
3.392000000000000000e+03,1.331563858300369163e-01,1.338390521004620970e-01
3.396000000000000000e+03,1.330708311522823262e-01,1.337521929617702665e-01
3.400000000000000000e+03,1.329852331993165437e-01,1.336652879282631823e-01
3.404000000000000000e+03,1.328995921387389756e-01,1.335783371627082550e-01
3.408000000000000000e+03,1.328139081381620734e-01,1.334913408278719515e-01
3.412000000000000000e+03,1.327281813652103348e-01,1.334042990865194067e-01
3.416000000000000000e+03,1.326424119875201368e-01,1.333172121014137290e-01
3.420000000000000000e+03,1.325566001727390142e-01,1.332300800353158066e-01
3.424000000000000000e+03,1.324707460885255761e-01,1.331429030509835298e-01
3.428000000000000000e+03,1.323848499025483405e-01,1.330556813111715142e-01
3.432000000000000000e+03,1.322989117824860950e-01,1.329684149786304059e-01
3.436000000000000000e+03,1.322129318960268141e-01,1.328811042161064104e-01
3.440000000000000000e+03,1.321269104108675485e-01,1.327937491863410979e-01
3.444000000000000000e+03,1.320408474947138699e-01,1.327063500520704875e-01
3.448000000000000000e+03,1.319547433152792881e-01,1.326189069760247696e-01
3.452000000000000000e+03,1.318685980402848068e-01,1.325314201209277787e-01
3.456000000000000000e+03,1.317824118374586739e-01,1.324438896494965767e-01
3.460000000000000000e+03,1.316961848745357988e-01,1.323563157244408428e-01
3.464000000000000000e+03,1.316099173192569194e-01,1.322686985084624844e-01
3.468000000000000000e+03,1.315236093393687133e-01,1.321810381642549992e-01
3.472000000000000000e+03,1.314372611026231874e-01,1.320933348545029473e-01
3.476000000000000000e+03,1.313508727767769835e-01,1.320055887418819518e-01
3.480000000000000000e+03,1.312644445295911011e-01,1.319177999890574493e-01
3.484000000000000000e+03,1.311779765288303146e-01,1.318299687586849400e-01
3.488000000000000000e+03,1.310914689422627566e-01,1.317420952134087941e-01
3.492000000000000000e+03,1.310049219376597518e-01,1.316541795158623906e-01
3.496000000000000000e+03,1.309183356827945122e-01,1.315662218286671181e-01
3.500000000000000000e+03,1.308317103454429975e-01,1.314782223144323192e-01
3.504000000000000000e+03,1.307450460933820002e-01,1.313901811357544580e-01
3.508000000000000000e+03,1.306583430943899227e-01,1.313020984552168147e-01
3.512000000000000000e+03,1.305716015162453614e-01,1.312139744353889859e-01
3.516000000000000000e+03,1.304848215267275513e-01,1.311258092388263297e-01
3.520000000000000000e+03,1.303980032936151445e-01,1.310376030280694937e-01
3.524000000000000000e+03,1.303111469846859605e-01,1.309493559656439432e-01
3.528000000000000000e+03,1.302242527677167916e-01,1.308610682140595172e-01
3.532000000000000000e+03,1.301373208104825985e-01,1.307727399358098175e-01
3.536000000000000000e+03,1.300503512807564821e-01,1.306843712933719870e-01
3.540000000000000000e+03,1.299633443463086291e-01,1.305959624492057380e-01
3.544000000000000000e+03,1.298763001749063672e-01,1.305075135657535190e-01
3.548000000000000000e+03,1.297892189343135272e-01,1.304190248054393764e-01
3.552000000000000000e+03,1.297021007922899982e-01,1.303304963306689823e-01
3.556000000000000000e+03,1.296149459165912010e-01,1.302419283038288300e-01
3.560000000000000000e+03,1.295277544749676157e-01,1.301533208872859282e-01
3.564000000000000000e+03,1.294405266351644768e-01,1.300646742433871905e-01
3.568000000000000000e+03,1.293532625649214951e-01,1.299759885344589638e-01
3.572000000000000000e+03,1.292659624319718037e-01,1.298872639228068337e-01
3.576000000000000000e+03,1.291786264040420684e-01,1.297985005707146533e-01
3.580000000000000000e+03,1.290912546488517942e-01,1.297096986404444041e-01
3.584000000000000000e+03,1.290038473341128811e-01,1.296208582942356413e-01
3.588000000000000000e+03,1.289164046275290409e-01,1.295319796943049384e-01
3.592000000000000000e+03,1.288289266967958258e-01,1.294430630028455265e-01
3.596000000000000000e+03,1.287414137095997113e-01,1.293541083820267112e-01
3.600000000000000000e+03,1.286538658336177643e-01,1.292651159939933458e-01
3.604000000000000000e+03,1.285662832365171426e-01,1.291760860008656919e-01
3.608000000000000000e+03,1.284786660859549845e-01,1.290870185647383650e-01
3.612000000000000000e+03,1.283910145495774646e-01,1.289979138476804732e-01
3.616000000000000000e+03,1.283033287950195722e-01,1.289087720117345626e-01
3.620000000000000000e+03,1.282156089899048612e-01,1.288195932189166171e-01
3.624000000000000000e+03,1.281278553018445621e-01,1.287303776312153092e-01
3.628000000000000000e+03,1.280400678984375817e-01,1.286411254105916391e-01
3.632000000000000000e+03,1.279522469472699486e-01,1.285518367189784072e-01
3.636000000000000000e+03,1.278643926159138966e-01,1.284625117182796594e-01
3.640000000000000000e+03,1.277765050719284201e-01,1.283731505703704368e-01
3.644000000000000000e+03,1.276885844828575256e-01,1.282837534370960264e-01
3.648000000000000000e+03,1.276006310162310087e-01,1.281943204802717118e-01
3.652000000000000000e+03,1.275126448395629830e-01,1.281048518616823284e-01
3.656000000000000000e+03,1.274246261203524910e-01,1.280153477430813203e-01
3.660000000000000000e+03,1.273365750260821161e-01,1.279258082861909618e-01
3.664000000000000000e+03,1.272484917242178437e-01,1.278362336527014420e-01
3.668000000000000000e+03,1.271603763822090338e-01,1.277466240042704204e-01
3.672000000000000000e+03,1.270722291674874216e-01,1.276569795025226384e-01
3.676000000000000000e+03,1.269840502474670341e-01,1.275673003090495305e-01
3.680000000000000000e+03,1.268958397895434964e-01,1.274775865854086421e-01
3.684000000000000000e+03,1.268075979610937820e-01,1.273878384931229346e-01
3.688000000000000000e+03,1.267193249294754909e-01,1.272980561936810084e-01
3.692000000000000000e+03,1.266310208620270161e-01,1.272082398485358534e-01
3.696000000000000000e+03,1.265426859260663506e-01,1.271183896191046825e-01
3.700000000000000000e+03,1.264543202888911699e-01,1.270285056667687096e-01
3.704000000000000000e+03,1.263659241177782500e-01,1.269385881528722615e-01
3.708000000000000000e+03,1.262774975799828836e-01,1.268486372387226946e-01
3.712000000000000000e+03,1.261890408427386590e-01,1.267586530855895899e-01
3.716000000000000000e+03,1.261005540732568486e-01,1.266686358547044478e-01
3.720000000000000000e+03,1.260120374387263820e-01,1.265785857072603549e-01
3.724000000000000000e+03,1.259234911063126239e-01,1.264885028044111237e-01
3.728000000000000000e+03,1.258349152431578466e-01,1.263983873072714315e-01
3.732000000000000000e+03,1.257463100163798697e-01,1.263082393769156264e-01
3.736000000000000000e+03,1.256576755930726708e-01,1.262180591743779501e-01
3.740000000000000000e+03,1.255690121403047477e-01,1.261278468606515657e-01
3.744000000000000000e+03,1.254803198251198126e-01,1.260376025966883362e-01
3.748000000000000000e+03,1.253915988145358207e-01,1.259473265433984357e-01
3.752000000000000000e+03,1.253028492755443035e-01,1.258570188616495722e-01
3.756000000000000000e+03,1.252140713751107026e-01,1.257666797122669045e-01
3.760000000000000000e+03,1.251252652801730647e-01,1.256763092560322925e-01
3.764000000000000000e+03,1.250364311576421250e-01,1.255859076536840202e-01
3.768000000000000000e+03,1.249475691744008493e-01,1.254954750659161844e-01
3.772000000000000000e+03,1.248586794973036568e-01,1.254050116533782511e-01
3.776000000000000000e+03,1.247697622931765865e-01,1.253145175766748609e-01
3.780000000000000000e+03,1.246808177288163677e-01,1.252239929963649689e-01
3.784000000000000000e+03,1.245918459709901283e-01,1.251334380729617335e-01
3.788000000000000000e+03,1.245028471864351033e-01,1.250428529669317668e-01
3.792000000000000000e+03,1.244138215418581495e-01,1.249522378386948296e-01
3.796000000000000000e+03,1.243247692039349817e-01,1.248615928486235122e-01
3.800000000000000000e+03,1.242356903393104645e-01,1.247709181570424569e-01
3.804000000000000000e+03,1.241465851145974325e-01,1.246802139242281643e-01
3.808000000000000000e+03,1.240574536963767738e-01,1.245894803104083265e-01
3.812000000000000000e+03,1.239682962511967634e-01,1.244987174757617165e-01
3.816000000000000000e+03,1.238791129455726892e-01,1.244079255804172585e-01
3.820000000000000000e+03,1.237899039459864764e-01,1.243171047844539856e-01
3.824000000000000000e+03,1.237006694188863276e-01,1.242262552479003190e-01
3.828000000000000000e+03,1.236114095306858340e-01,1.241353771307339704e-01
3.832000000000000000e+03,1.235221244477644753e-01,1.240444705928808039e-01
3.836000000000000000e+03,1.234328143364662594e-01,1.239535357942152527e-01
3.840000000000000000e+03,1.233434793630998477e-01,1.238625728945590976e-01
3.844000000000000000e+03,1.232541196939379580e-01,1.237715820536816475e-01
3.848000000000000000e+03,1.231647354952170037e-01,1.236805634312988095e-01
3.852000000000000000e+03,1.230753269331365946e-01,1.235895171870728670e-01
3.856000000000000000e+03,1.229858941738592032e-01,1.234984434806119247e-01
3.860000000000000000e+03,1.228964373835096935e-01,1.234073424714697692e-01
3.864000000000000000e+03,1.228069567281749735e-01,1.233162143191448290e-01
3.868000000000000000e+03,1.227174523739034406e-01,1.232250591830803821e-01
3.872000000000000000e+03,1.226279244867047036e-01,1.231338772226636541e-01
3.876000000000000000e+03,1.225383732325490693e-01,1.230426685972254436e-01
3.880000000000000000e+03,1.224487987773673209e-01,1.229514334660399971e-01
3.884000000000000000e+03,1.223592012870499401e-01,1.228601719883241072e-01
3.888000000000000000e+03,1.222695809274471079e-01,1.227688843232369736e-01
3.892000000000000000e+03,1.221799378643680378e-01,1.226775706298796204e-01
3.896000000000000000e+03,1.220902722635805321e-01,1.225862310672944655e-01
3.900000000000000000e+03,1.220005842908108568e-01,1.224948657944650993e-01
3.904000000000000000e+03,1.219108741117430061e-01,1.224034749703154096e-01
3.908000000000000000e+03,1.218211418920183697e-01,1.223120587537095266e-01
3.912000000000000000e+03,1.217313877972354547e-01,1.222206173034512400e-01
3.916000000000000000e+03,1.216416119929494832e-01,1.221291507782834573e-01
3.920000000000000000e+03,1.215518146446717268e-01,1.220376593368879409e-01
3.924000000000000000e+03,1.214619959178694364e-01,1.219461431378848770e-01
3.928000000000000000e+03,1.213721559779651349e-01,1.218546023398321410e-01
3.932000000000000000e+03,1.212822949903363534e-01,1.217630371012252133e-01
3.936000000000000000e+03,1.211924131203152566e-01,1.216714475804965279e-01
3.940000000000000000e+03,1.211025105331882679e-01,1.215798339360151942e-01
3.944000000000000000e+03,1.210125873941954588e-01,1.214881963260863729e-01
3.948000000000000000e+03,1.209226438685303551e-01,1.213965349089509843e-01
3.952000000000000000e+03,1.208326801213393253e-01,1.213048498427852229e-01
3.956000000000000000e+03,1.207426963177216511e-01,1.212131412857000573e-01
3.960000000000000000e+03,1.206526926227283192e-01,1.211214093957410642e-01
3.964000000000000000e+03,1.205626692013624796e-01,1.210296543308874845e-01
3.968000000000000000e+03,1.204726262185784047e-01,1.209378762490522924e-01
3.972000000000000000e+03,1.203825638392814479e-01,1.208460753080816408e-01
3.976000000000000000e+03,1.202924822283274048e-01,1.207542516657541393e-01
3.980000000000000000e+03,1.202023815505223747e-01,1.206624054797807988e-01
3.984000000000000000e+03,1.201122619706221223e-01,1.205705369078043931e-01
3.988000000000000000e+03,1.200221236533319108e-01,1.204786461073990705e-01
3.992000000000000000e+03,1.199319667633056558e-01,1.203867332360699649e-01
3.996000000000000000e+03,1.198417914651462718e-01,1.202947984512525992e-01
4.000000000000000000e+03,1.197515979234045069e-01,1.202028419103128576e-01
4.004000000000000000e+03,1.196613863025790675e-01,1.201108637705459725e-01
4.008000000000000000e+03,1.195711567671159797e-01,1.200188641891766911e-01
4.012000000000000000e+03,1.194809094814082151e-01,1.199268433233584008e-01
4.016000000000000000e+03,1.193906446097954821e-01,1.198348013301728798e-01
