x, lambda_eff
2.328000000000000000e+03,3.942015827607752243e+01
2.332000000000000000e+03,3.941551735247576005e+01
2.336000000000000000e+03,3.941087004123474458e+01
2.340000000000000000e+03,3.940621635008852763e+01
2.344000000000000000e+03,3.940155628678136424e+01
2.348000000000000000e+03,3.939688985906788332e+01
2.352000000000000000e+03,3.939221707471296696e+01
2.356000000000000000e+03,3.938753794149165799e+01
2.360000000000000000e+03,3.938285246718933763e+01
2.364000000000000000e+03,3.937816065960156209e+01
2.368000000000000000e+03,3.937346252653410517e+01
2.372000000000000000e+03,3.936875807580292985e+01
2.376000000000000000e+03,3.936404731523419542e+01
2.380000000000000000e+03,3.935933025266418639e+01
2.384000000000000000e+03,3.935460689593936934e+01
2.388000000000000000e+03,3.934987725291632188e+01
2.392000000000000000e+03,3.934514133146176817e+01
2.396000000000000000e+03,3.934039913945251499e+01
2.400000000000000000e+03,3.933565068477548010e+01
2.404000000000000000e+03,3.933089597532764969e+01
2.408000000000000000e+03,3.932613501901604991e+01
2.412000000000000000e+03,3.932136782375780371e+01
2.416000000000000000e+03,3.931659439748001716e+01
2.420000000000000000e+03,3.931181474811982213e+01
2.424000000000000000e+03,3.930702888362439751e+01
2.428000000000000000e+03,3.930223681195083429e+01
2.432000000000000000e+03,3.929743854106628476e+01
2.436000000000000000e+03,3.929263407894778481e+01
2.440000000000000000e+03,3.928782343358236773e+01
2.444000000000000000e+03,3.928300661296697172e+01
2.448000000000000000e+03,3.927818362510844707e+01
2.452000000000000000e+03,3.927335447802355617e+01
2.456000000000000000e+03,3.926851917973892370e+01
2.460000000000000000e+03,3.926367773829107222e+01
2.464000000000000000e+03,3.925883016172636530e+01
2.468000000000000000e+03,3.925397645810101466e+01
2.472000000000000000e+03,3.924911663548103746e+01
2.476000000000000000e+03,3.924425070194228482e+01
2.480000000000000000e+03,3.923937866557039911e+01
2.484000000000000000e+03,3.923450053446079266e+01
2.488000000000000000e+03,3.922961631671866911e+01
2.492000000000000000e+03,3.922472602045894519e+01
2.496000000000000000e+03,3.921982965380629338e+01
2.500000000000000000e+03,3.921492722489509219e+01
2.504000000000000000e+03,3.921001874186945457e+01
2.508000000000000000e+03,3.920510421288317815e+01
2.512000000000000000e+03,3.920018364609970973e+01
2.516000000000000000e+03,3.919525704969218793e+01
2.520000000000000000e+03,3.919032443184336501e+01
2.524000000000000000e+03,3.918538580074565658e+01
2.528000000000000000e+03,3.918044116460107062e+01
2.532000000000000000e+03,3.917549053162122163e+01
2.536000000000000000e+03,3.917053391002731644e+01
2.540000000000000000e+03,3.916557130805010445e+01
2.544000000000000000e+03,3.916060273392992030e+01
2.548000000000000000e+03,3.915562819591664123e+01
2.552000000000000000e+03,3.915064770226963731e+01
2.556000000000000000e+03,3.914566126125779988e+01
2.560000000000000000e+03,3.914066888115954157e+01
2.564000000000000000e+03,3.913567057026268259e+01
2.568000000000000000e+03,3.913066633686461415e+01
2.572000000000000000e+03,3.912565618927206401e+01
2.576000000000000000e+03,3.912064013580126698e+01
2.580000000000000000e+03,3.911561818477785124e+01
2.584000000000000000e+03,3.911059034453682415e+01
2.588000000000000000e+03,3.910555662342261485e+01
2.592000000000000000e+03,3.910051702978901744e+01
2.596000000000000000e+03,3.909547157199916256e+01
2.600000000000000000e+03,3.909042025842550316e+01
2.604000000000000000e+03,3.908536309744988557e+01
2.608000000000000000e+03,3.908030009746340738e+01
2.612000000000000000e+03,3.907523126686648141e+01
2.616000000000000000e+03,3.907015661406877882e+01
2.620000000000000000e+03,3.906507614748926471e+01
2.624000000000000000e+03,3.905998987555609858e+01
2.628000000000000000e+03,3.905489780670674804e+01
2.632000000000000000e+03,3.904979994938783960e+01
2.636000000000000000e+03,3.904469631205520841e+01
2.640000000000000000e+03,3.903958690317389824e+01
2.644000000000000000e+03,3.903447173121807623e+01
2.648000000000000000e+03,3.902935080467111817e+01
2.652000000000000000e+03,3.902422413202550899e+01
2.656000000000000000e+03,3.901909172178284280e+01
2.660000000000000000e+03,3.901395358245385125e+01
2.664000000000000000e+03,3.900880972255833967e+01
2.668000000000000000e+03,3.900366015062518699e+01
2.672000000000000000e+03,3.899850487519232445e+01
2.676000000000000000e+03,3.899334390480674273e+01
2.680000000000000000e+03,3.898817724802446349e+01
2.684000000000000000e+03,3.898300491341050389e+01
2.688000000000000000e+03,3.897782690953889073e+01
2.692000000000000000e+03,3.897264324499263921e+01
2.696000000000000000e+03,3.896745392836368183e+01
2.700000000000000000e+03,3.896225896825296786e+01
2.704000000000000000e+03,3.895705837327034260e+01
2.708000000000000000e+03,3.895185215203458284e+01
2.712000000000000000e+03,3.894664031317333297e+01
2.716000000000000000e+03,3.894142286532314756e+01
2.720000000000000000e+03,3.893619981712948430e+01
2.724000000000000000e+03,3.893097117724659739e+01
2.728000000000000000e+03,3.892573695433760150e+01
2.732000000000000000e+03,3.892049715707443625e+01
2.736000000000000000e+03,3.891525179413785906e+01
2.740000000000000000e+03,3.891000087421738129e+01
2.744000000000000000e+03,3.890474440601133921e+01
2.748000000000000000e+03,3.889948239822678744e+01
2.752000000000000000e+03,3.889421485957952740e+01
2.756000000000000000e+03,3.888894179879410018e+01
2.760000000000000000e+03,3.888366322460375102e+01
2.764000000000000000e+03,3.887837914575041509e+01
2.768000000000000000e+03,3.887308957098471751e+01
2.772000000000000000e+03,3.886779450906592359e+01
2.776000000000000000e+03,3.886249396876196727e+01
2.780000000000000000e+03,3.885718795884940135e+01
2.784000000000000000e+03,3.885187648811340466e+01
2.788000000000000000e+03,3.884655956534773225e+01
2.792000000000000000e+03,3.884123719935470831e+01
2.796000000000000000e+03,3.883590939894527594e+01
2.800000000000000000e+03,3.883057617293888342e+01
2.804000000000000000e+03,3.882523753016351975e+01
2.808000000000000000e+03,3.881989347945570756e+01
2.812000000000000000e+03,3.881454402966043915e+01
2.816000000000000000e+03,3.880918918963121911e+01
2.820000000000000000e+03,3.880382896823000749e+01
2.824000000000000000e+03,3.879846337432721270e+01
2.828000000000000000e+03,3.879309241680168441e+01
2.832000000000000000e+03,3.878771610454069929e+01
2.836000000000000000e+03,3.878233444643988292e+01
2.840000000000000000e+03,3.877694745140335186e+01
2.844000000000000000e+03,3.877155512834349338e+01
2.848000000000000000e+03,3.876615748618109336e+01
2.852000000000000000e+03,3.876075453384527236e+01
2.856000000000000000e+03,3.875534628027346429e+01
2.860000000000000000e+03,3.874993273441140218e+01
2.864000000000000000e+03,3.874451390521312533e+01
2.868000000000000000e+03,3.873908980164093663e+01
2.872000000000000000e+03,3.873366043266538128e+01
2.876000000000000000e+03,3.872822580726525388e+01
2.880000000000000000e+03,3.872278593442757000e+01
2.884000000000000000e+03,3.871734082314755909e+01
2.888000000000000000e+03,3.871189048242865027e+01
2.892000000000000000e+03,3.870643492128240126e+01
2.896000000000000000e+03,3.870097414872855524e+01
2.900000000000000000e+03,3.869550817379500529e+01
2.904000000000000000e+03,3.869003700551773761e+01
2.908000000000000000e+03,3.868456065294087409e+01
2.912000000000000000e+03,3.867907912511662261e+01
2.916000000000000000e+03,3.867359243110524147e+01
2.920000000000000000e+03,3.866810057997504657e+01
2.924000000000000000e+03,3.866260358080243975e+01
2.928000000000000000e+03,3.865710144267179516e+01
2.932000000000000000e+03,3.865159417467552316e+01
2.936000000000000000e+03,3.864608178591402066e+01
2.940000000000000000e+03,3.864056428549564970e+01
2.944000000000000000e+03,3.863504168253672333e+01
2.948000000000000000e+03,3.862951398616151266e+01
2.952000000000000000e+03,3.862398120550221847e+01
2.956000000000000000e+03,3.861844334969890014e+01
2.960000000000000000e+03,3.861290042789955379e+01
2.964000000000000000e+03,3.860735244926004128e+01
2.968000000000000000e+03,3.860179942294408306e+01
2.972000000000000000e+03,3.859624135812320844e+01
2.976000000000000000e+03,3.859067826397683376e+01
2.980000000000000000e+03,3.858511014969209896e+01
2.984000000000000000e+03,3.857953702446400968e+01
2.988000000000000000e+03,3.857395889749528095e+01
2.992000000000000000e+03,3.856837577799644379e+01
2.996000000000000000e+03,3.856278767518573147e+01
3.000000000000000000e+03,3.855719459828909379e+01
3.004000000000000000e+03,3.855159655654020412e+01
3.008000000000000000e+03,3.854599355918042392e+01
3.012000000000000000e+03,3.854038561545877428e+01
3.016000000000000000e+03,3.853477273463193598e+01
3.020000000000000000e+03,3.852915492596424940e+01
3.024000000000000000e+03,3.852353219872762935e+01
3.028000000000000000e+03,3.851790456220165026e+01
3.032000000000000000e+03,3.851227202567342545e+01
3.036000000000000000e+03,3.850663459843764969e+01
3.040000000000000000e+03,3.850099228979659927e+01
3.044000000000000000e+03,3.849534510906004670e+01
3.048000000000000000e+03,3.848969306554532466e+01
3.052000000000000000e+03,3.848403616857721232e+01
3.056000000000000000e+03,3.847837442748804193e+01
3.060000000000000000e+03,3.847270785161755668e+01
3.064000000000000000e+03,3.846703645031300312e+01
3.068000000000000000e+03,3.846136023292898898e+01
3.072000000000000000e+03,3.845567920882761825e+01
3.076000000000000000e+03,3.844999338737832772e+01
3.080000000000000000e+03,3.844430277795797934e+01
3.084000000000000000e+03,3.843860738995080339e+01
3.088000000000000000e+03,3.843290723274834875e+01
3.092000000000000000e+03,3.842720231574951839e+01
3.096000000000000000e+03,3.842149264836051259e+01
3.100000000000000000e+03,3.841577823999483599e+01
3.104000000000000000e+03,3.841005910007328339e+01
3.108000000000000000e+03,3.840433523802389004e+01
3.112000000000000000e+03,3.839860666328197425e+01
3.116000000000000000e+03,3.839287338529003790e+01
3.120000000000000000e+03,3.838713541349784464e+01
3.124000000000000000e+03,3.838139275736227773e+01
3.128000000000000000e+03,3.837564542634745379e+01
3.132000000000000000e+03,3.836989342992465879e+01
3.136000000000000000e+03,3.836413677757228413e+01
3.140000000000000000e+03,3.835837547877586218e+01
3.144000000000000000e+03,3.835260954302803782e+01
3.148000000000000000e+03,3.834683897982851164e+01
3.152000000000000000e+03,3.834106379868411807e+01
3.156000000000000000e+03,3.833528400910869038e+01
3.160000000000000000e+03,3.832949962062314597e+01
3.164000000000000000e+03,3.832371064275539396e+01
3.168000000000000000e+03,3.831791708504036365e+01
3.172000000000000000e+03,3.831211895701992631e+01
3.176000000000000000e+03,3.830631626824300184e+01
3.180000000000000000e+03,3.830050902826538817e+01
3.184000000000000000e+03,3.829469724664985364e+01
3.188000000000000000e+03,3.828888093296608020e+01
3.192000000000000000e+03,3.828306009679064914e+01
3.196000000000000000e+03,3.827723474770701984e+01
3.200000000000000000e+03,3.827140489530550838e+01
3.204000000000000000e+03,3.826557054918329470e+01
3.208000000000000000e+03,3.825973171894437286e+01
3.212000000000000000e+03,3.825388841419955810e+01
3.216000000000000000e+03,3.824804064456647268e+01
3.220000000000000000e+03,3.824218841966948190e+01
3.224000000000000000e+03,3.823633174913975097e+01
3.228000000000000000e+03,3.823047064261515260e+01
3.232000000000000000e+03,3.822460510974031678e+01
3.236000000000000000e+03,3.821873516016654548e+01
3.240000000000000000e+03,3.821286080355186243e+01
3.244000000000000000e+03,3.820698204956094202e+01
3.248000000000000000e+03,3.820109890786510931e+01
3.252000000000000000e+03,3.819521138814236849e+01
3.256000000000000000e+03,3.818931950007726783e+01
3.260000000000000000e+03,3.818342325336105603e+01
3.264000000000000000e+03,3.817752265769147613e+01
3.268000000000000000e+03,3.817161772277290055e+01
3.272000000000000000e+03,3.816570845831619607e+01
3.276000000000000000e+03,3.815979487403881620e+01
3.280000000000000000e+03,3.815387697966468750e+01
3.284000000000000000e+03,3.814795478492424508e+01
3.288000000000000000e+03,3.814202829955441132e+01
3.292000000000000000e+03,3.813609753329856034e+01
3.296000000000000000e+03,3.813016249590652507e+01
3.300000000000000000e+03,3.812422319713453334e+01
3.304000000000000000e+03,3.811827964674525049e+01
3.308000000000000000e+03,3.811233185450771543e+01
3.312000000000000000e+03,3.810637983019735486e+01
3.316000000000000000e+03,3.810042358359591219e+01
3.320000000000000000e+03,3.809446312449153993e+01
3.324000000000000000e+03,3.808849846267861494e+01
3.328000000000000000e+03,3.808252960795790898e+01
3.332000000000000000e+03,3.807655657013641104e+01
3.336000000000000000e+03,3.807057935902741974e+01
3.340000000000000000e+03,3.806459798445044385e+01
3.344000000000000000e+03,3.805861245623125910e+01
3.348000000000000000e+03,3.805262278420183719e+01
3.352000000000000000e+03,3.804662897820031731e+01
3.356000000000000000e+03,3.804063104807107010e+01
3.360000000000000000e+03,3.803462900366458399e+01
3.364000000000000000e+03,3.802862285483749361e+01
3.368000000000000000e+03,3.802261261145258686e+01
3.372000000000000000e+03,3.801659828337873392e+01
3.376000000000000000e+03,3.801057988049089431e+01
3.380000000000000000e+03,3.800455741267008136e+01
3.384000000000000000e+03,3.799853088980340488e+01
3.388000000000000000e+03,3.799250032178397163e+01
3.392000000000000000e+03,3.798646571851091380e+01
3.396000000000000000e+03,3.798042708988936056e+01
3.400000000000000000e+03,3.797438444583043804e+01
3.404000000000000000e+03,3.796833779625120542e+01
3.408000000000000000e+03,3.796228715107469753e+01
3.412000000000000000e+03,3.795623252022986094e+01
3.416000000000000000e+03,3.795017391365154680e+01
3.420000000000000000e+03,3.794411134128049667e+01
3.424000000000000000e+03,3.793804481306335674e+01
3.428000000000000000e+03,3.793197433895257831e+01
3.432000000000000000e+03,3.792589992890648176e+01
3.436000000000000000e+03,3.791982159288919974e+01
3.440000000000000000e+03,3.791373934087064868e+01
3.444000000000000000e+03,3.790765318282657859e+01
3.448000000000000000e+03,3.790156312873843802e+01
3.452000000000000000e+03,3.789546918859348068e+01
3.456000000000000000e+03,3.788937137238464459e+01
3.460000000000000000e+03,3.788326969011061607e+01
3.464000000000000000e+03,3.787716415177573737e+01
3.468000000000000000e+03,3.787105476739005638e+01
3.472000000000000000e+03,3.786494154696926273e+01
3.476000000000000000e+03,3.785882450053468062e+01
3.480000000000000000e+03,3.785270363811329020e+01
3.484000000000000000e+03,3.784657896973762803e+01
3.488000000000000000e+03,3.784045050544582267e+01
3.492000000000000000e+03,3.783431825528161596e+01
3.496000000000000000e+03,3.782818222929422802e+01
3.500000000000000000e+03,3.782204243753846384e+01
3.504000000000000000e+03,3.781589889007459959e+01
3.508000000000000000e+03,3.780975159696843946e+01
3.512000000000000000e+03,3.780360056829125170e+01
3.516000000000000000e+03,3.779744581411976156e+01
3.520000000000000000e+03,3.779128734453613703e+01
3.524000000000000000e+03,3.778512516962795331e+01
3.528000000000000000e+03,3.777895929948821419e+01
3.532000000000000000e+03,3.777278974421528090e+01
3.536000000000000000e+03,3.776661651391290064e+01
3.540000000000000000e+03,3.776043961869017096e+01
3.544000000000000000e+03,3.775425906866150427e+01
3.548000000000000000e+03,3.774807487394663497e+01
3.552000000000000000e+03,3.774188704467059097e+01
3.556000000000000000e+03,3.773569559096368664e+01
3.560000000000000000e+03,3.772950052296146595e+01
3.564000000000000000e+03,3.772330185080473086e+01
3.568000000000000000e+03,3.771709958463951295e+01
3.572000000000000000e+03,3.771089373461703786e+01
3.576000000000000000e+03,3.770468431089370398e+01
3.580000000000000000e+03,3.769847132363110376e+01
3.584000000000000000e+03,3.769225478299594556e+01
3.588000000000000000e+03,3.768603469916009630e+01
3.592000000000000000e+03,3.767981108230051035e+01
3.596000000000000000e+03,3.767358394259926513e+01
3.600000000000000000e+03,3.766735329024348289e+01
3.604000000000000000e+03,3.766111913542534495e+01
3.608000000000000000e+03,3.765488148834211302e+01
3.612000000000000000e+03,3.764864035919602259e+01
3.616000000000000000e+03,3.764239575819431849e+01
3.620000000000000000e+03,3.763614769554924777e+01
3.624000000000000000e+03,3.762989618147799575e+01
3.628000000000000000e+03,3.762364122620272155e+01
3.632000000000000000e+03,3.761738283995050836e+01
3.636000000000000000e+03,3.761112103295332787e+01
3.640000000000000000e+03,3.760485581544809008e+01
3.644000000000000000e+03,3.759858719767652957e+01
3.648000000000000000e+03,3.759231518988525522e+01
3.652000000000000000e+03,3.758603980232569342e+01
3.656000000000000000e+03,3.757976104525414485e+01
3.660000000000000000e+03,3.757347892893165664e+01
3.664000000000000000e+03,3.756719346362405076e+01
3.668000000000000000e+03,3.756090465960197378e+01
3.672000000000000000e+03,3.755461252714075471e+01
3.676000000000000000e+03,3.754831707652049033e+01
3.680000000000000000e+03,3.754201831802595279e+01
3.684000000000000000e+03,3.753571626194663935e+01
3.688000000000000000e+03,3.752941091857667288e+01
3.692000000000000000e+03,3.752310229821487297e+01
3.696000000000000000e+03,3.751679041116467772e+01
3.700000000000000000e+03,3.751047526773412955e+01
3.704000000000000000e+03,3.750415687823588229e+01
3.708000000000000000e+03,3.749783525298717279e+01
3.712000000000000000e+03,3.749151040230977117e+01
3.716000000000000000e+03,3.748518233653001630e+01
3.720000000000000000e+03,3.747885106597878035e+01
3.724000000000000000e+03,3.747251660099140480e+01
3.728000000000000000e+03,3.746617895190775727e+01
3.732000000000000000e+03,3.745983812907213206e+01
3.736000000000000000e+03,3.745349414283330702e+01
3.740000000000000000e+03,3.744714700354446535e+01
3.744000000000000000e+03,3.744079672156322403e+01
3.748000000000000000e+03,3.743444330725159830e+01
3.752000000000000000e+03,3.742808677097593772e+01
3.756000000000000000e+03,3.742172712310701144e+01
3.760000000000000000e+03,3.741536437401988024e+01
3.764000000000000000e+03,3.740899853409393927e+01
3.768000000000000000e+03,3.740262961371288952e+01
3.772000000000000000e+03,3.739625762326469527e+01
3.776000000000000000e+03,3.738988257314161245e+01
3.780000000000000000e+03,3.738350447374012475e+01
3.784000000000000000e+03,3.737712333546096488e+01
3.788000000000000000e+03,3.737073916870903645e+01
3.792000000000000000e+03,3.736435198389347079e+01
3.796000000000000000e+03,3.735796179142755591e+01
3.800000000000000000e+03,3.735156860172872939e+01
3.804000000000000000e+03,3.734517242521857838e+01
3.808000000000000000e+03,3.733877327232278276e+01
3.812000000000000000e+03,3.733237115347115065e+01
3.816000000000000000e+03,3.732596607909751896e+01
3.820000000000000000e+03,3.731955805963985284e+01
3.824000000000000000e+03,3.731314710554011072e+01
3.828000000000000000e+03,3.730673322724427265e+01
3.832000000000000000e+03,3.730031643520235463e+01
3.836000000000000000e+03,3.729389673986831610e+01
3.840000000000000000e+03,3.728747415170014534e+01
3.844000000000000000e+03,3.728104868115971726e+01
3.848000000000000000e+03,3.727462033871287161e+01
3.852000000000000000e+03,3.726818913482934192e+01
3.856000000000000000e+03,3.726175507998277681e+01
3.860000000000000000e+03,3.725531818465067602e+01
3.864000000000000000e+03,3.724887845931440467e+01
3.868000000000000000e+03,3.724243591445917190e+01
3.872000000000000000e+03,3.723599056057399537e+01
3.876000000000000000e+03,3.722954240815167992e+01
3.880000000000000000e+03,3.722309146768884602e+01
3.884000000000000000e+03,3.721663774968583738e+01
3.888000000000000000e+03,3.721018126464677067e+01
3.892000000000000000e+03,3.720372202307947873e+01
3.896000000000000000e+03,3.719726003549548210e+01
3.900000000000000000e+03,3.719079531241002456e+01
3.904000000000000000e+03,3.718432786434199500e+01
3.908000000000000000e+03,3.717785770181394156e+01
3.912000000000000000e+03,3.717138483535202198e+01
3.916000000000000000e+03,3.716490927548604617e+01
3.920000000000000000e+03,3.715843103274938386e+01
3.924000000000000000e+03,3.715195011767900723e+01
3.928000000000000000e+03,3.714546654081541988e+01
3.932000000000000000e+03,3.713898031270267097e+01
3.936000000000000000e+03,3.713249144388834821e+01
3.940000000000000000e+03,3.712599994492350675e+01
3.944000000000000000e+03,3.711950582636273310e+01
3.948000000000000000e+03,3.711300909876400311e+01
3.952000000000000000e+03,3.710650977268880268e+01
3.956000000000000000e+03,3.710000785870203543e+01
3.960000000000000000e+03,3.709350336737198006e+01
3.964000000000000000e+03,3.708699630927031166e+01
3.968000000000000000e+03,3.708048669497211591e+01
3.972000000000000000e+03,3.707397453505577545e+01
3.976000000000000000e+03,3.706745984010303374e+01
3.980000000000000000e+03,3.706094262069894540e+01
3.984000000000000000e+03,3.705442288743184776e+01
3.988000000000000000e+03,3.704790065089338214e+01
3.992000000000000000e+03,3.704137592167840864e+01
3.996000000000000000e+03,3.703484871038504878e+01
4.000000000000000000e+03,3.702831902761465699e+01
4.004000000000000000e+03,3.702178688397174966e+01
4.008000000000000000e+03,3.701525229006407613e+01
4.012000000000000000e+03,3.700871525650248373e+01
4.016000000000000000e+03,3.700217579390103850e+01
4.020000000000000000e+03,3.699563391287688319e+01
4.024000000000000000e+03,3.698908962405027978e+01
4.028000000000000000e+03,3.698254293804458115e+01
4.032000000000000000e+03,3.697599386548620259e+01
4.036000000000000000e+03,3.696944241700462186e+01
4.040000000000000000e+03,3.696288860323235070e+01
4.044000000000000000e+03,3.695633243480490648e+01
4.048000000000000000e+03,3.694977392236079083e+01
4.052000000000000000e+03,3.694321307654150388e+01
4.056000000000000000e+03,3.693664990799148740e+01
4.060000000000000000e+03,3.693008442735813190e+01
4.064000000000000000e+03,3.692351664529172695e+01
4.068000000000000000e+03,3.691694657244549660e+01
4.072000000000000000e+03,3.691037421947551422e+01
4.076000000000000000e+03,3.690379959704074508e+01
4.080000000000000000e+03,3.689722271580296109e+01
4.084000000000000000e+03,3.689064358642679764e+01
4.088000000000000000e+03,3.688406221957967546e+01
4.092000000000000000e+03,3.687747862593181480e+01
4.096000000000000000e+03,3.687089281615620706e+01
4.100000000000000000e+03,3.686430480092857209e+01
4.104000000000000000e+03,3.685771459092739377e+01
4.108000000000000000e+03,3.685112219683383472e+01
4.112000000000000000e+03,3.684452762933177183e+01
4.116000000000000000e+03,3.683793089910777496e+01
4.120000000000000000e+03,3.683133201685102165e+01
4.124000000000000000e+03,3.682473099325336108e+01
4.128000000000000000e+03,3.681812783900927144e+01
4.132000000000000000e+03,3.681152256481581020e+01
4.136000000000000000e+03,3.680491518137260698e+01
4.140000000000000000e+03,3.679830569938187779e+01
4.144000000000000000e+03,3.679169412954837526e+01
4.148000000000000000e+03,3.678508048257936025e+01
4.152000000000000000e+03,3.677846476918463026e+01
4.156000000000000000e+03,3.677184700007643414e+01
4.160000000000000000e+03,3.676522718596952899e+01
4.164000000000000000e+03,3.675860533758108062e+01
4.168000000000000000e+03,3.675198146563072044e+01
4.172000000000000000e+03,3.674535558084048148e+01
4.176000000000000000e+03,3.673872769393477000e+01
4.180000000000000000e+03,3.673209781564038678e+01
4.184000000000000000e+03,3.672546595668647740e+01
4.188000000000000000e+03,3.671883212780453931e+01
4.192000000000000000e+03,3.671219633972837926e+01
4.196000000000000000e+03,3.670555860319409192e+01
4.200000000000000000e+03,3.669891892894006702e+01
4.204000000000000000e+03,3.669227732770696093e+01
4.208000000000000000e+03,3.668563381023764691e+01
4.212000000000000000e+03,3.667898838727725064e+01
4.216000000000000000e+03,3.667234106957307915e+01
4.220000000000000000e+03,3.666569186787464929e+01
4.224000000000000000e+03,3.665904079293362372e+01
4.228000000000000000e+03,3.665238785550382516e+01
4.232000000000000000e+03,3.664573306634119376e+01
4.236000000000000000e+03,3.663907643620379417e+01
4.240000000000000000e+03,3.663241797585179427e+01
4.244000000000000000e+03,3.662575769604740117e+01
4.248000000000000000e+03,3.661909560755489679e+01
4.252000000000000000e+03,3.661243172114060940e+01
4.256000000000000000e+03,3.660576604757285679e+01
4.260000000000000000e+03,3.659909859762197470e+01
4.264000000000000000e+03,3.659242938206028128e+01
4.268000000000000000e+03,3.658575841166203446e+01
4.272000000000000000e+03,3.657908569720343905e+01
4.276000000000000000e+03,3.657241124946264677e+01
4.280000000000000000e+03,3.656573507921968513e+01
4.284000000000000000e+03,3.655905719725647174e+01
4.288000000000000000e+03,3.655237761435680000e+01
4.292000000000000000e+03,3.654569634130631783e+01
4.296000000000000000e+03,3.653901338889247086e+01
4.300000000000000000e+03,3.653232876790453787e+01
4.304000000000000000e+03,3.652564248913359535e+01
4.308000000000000000e+03,3.651895456337245349e+01
4.312000000000000000e+03,3.651226500141574860e+01
4.316000000000000000e+03,3.650557381405975832e+01
4.320000000000000000e+03,3.649888101210254376e+01
4.324000000000000000e+03,3.649218660634385003e+01
4.328000000000000000e+03,3.648549060758507778e+01
4.332000000000000000e+03,3.647879302662931167e+01
4.336000000000000000e+03,3.647209387428126348e+01
4.340000000000000000e+03,3.646539316134726505e+01
4.344000000000000000e+03,3.645869089863526824e+01
4.348000000000000000e+03,3.645198709695478811e+01
4.352000000000000000e+03,3.644528176711691003e+01
4.356000000000000000e+03,3.643857491993427544e+01
4.360000000000000000e+03,3.643186656622103925e+01
4.364000000000000000e+03,3.642515671679288403e+01
4.368000000000000000e+03,3.641844538246695606e+01
4.372000000000000000e+03,3.641173257406190089e+01
4.376000000000000000e+03,3.640501830239780645e+01
4.380000000000000000e+03,3.639830257829617466e+01
4.384000000000000000e+03,3.639158541257995694e+01
4.388000000000000000e+03,3.638486681607347606e+01
4.392000000000000000e+03,3.637814679960241904e+01
4.396000000000000000e+03,3.637142537399387976e+01
4.400000000000000000e+03,3.636470255007625241e+01
4.404000000000000000e+03,3.635797833867925277e+01
4.408000000000000000e+03,3.635125275063392536e+01
4.412000000000000000e+03,3.634452579677256523e+01
4.416000000000000000e+03,3.633779748792876774e+01
4.420000000000000000e+03,3.633106783493732905e+01
4.424000000000000000e+03,3.632433684863431012e+01
4.428000000000000000e+03,3.631760453985696557e+01
4.432000000000000000e+03,3.631087091944374379e+01
4.436000000000000000e+03,3.630413599823425130e+01
4.440000000000000000e+03,3.629739978706925996e+01
4.444000000000000000e+03,3.629066229679068556e+01
4.448000000000000000e+03,3.628392353824152394e+01
4.452000000000000000e+03,3.627718352226588650e+01
4.456000000000000000e+03,3.627044225970897173e+01
4.460000000000000000e+03,3.626369976141702978e+01
4.464000000000000000e+03,3.625695603823732682e+01
4.468000000000000000e+03,3.625021110101818067e+01
4.472000000000000000e+03,3.624346496060889677e+01
4.476000000000000000e+03,3.623671762785977535e+01
4.480000000000000000e+03,3.622996911362204742e+01
4.484000000000000000e+03,3.622321942874793876e+01
4.488000000000000000e+03,3.621646858409055625e+01
4.492000000000000000e+03,3.620971659050393754e+01
4.496000000000000000e+03,3.620296345884302269e+01
4.500000000000000000e+03,3.619620919996359021e+01
4.504000000000000000e+03,3.618945382472229255e+01
4.508000000000000000e+03,3.618269734397661352e+01
4.512000000000000000e+03,3.617593976858483984e+01
4.516000000000000000e+03,3.616918110940607534e+01
4.520000000000000000e+03,3.616242137730017703e+01
4.524000000000000000e+03,3.615566058312776931e+01
4.528000000000000000e+03,3.614889873775022266e+01
4.532000000000000000e+03,3.614213585202961099e+01
4.536000000000000000e+03,3.613537193682873294e+01
4.540000000000000000e+03,3.612860700301106220e+01
4.544000000000000000e+03,3.612184106144073326e+01
4.548000000000000000e+03,3.611507412298252007e+01
4.552000000000000000e+03,3.610830619850183609e+01
4.556000000000000000e+03,3.610153729886470586e+01
4.560000000000000000e+03,3.609476743493773654e+01
4.564000000000000000e+03,3.608799661758810373e+01
4.568000000000000000e+03,3.608122485768353727e+01
4.572000000000000000e+03,3.607445216609229988e+01
4.576000000000000000e+03,3.606767855368318010e+01
4.580000000000000000e+03,3.606090403132545674e+01
4.584000000000000000e+03,3.605412860988888468e+01
4.588000000000000000e+03,3.604735230024367354e+01
4.592000000000000000e+03,3.604057511326049479e+01
4.596000000000000000e+03,3.603379705981041070e+01
4.600000000000000000e+03,3.602701815076489567e+01
4.604000000000000000e+03,3.602023839699583618e+01
4.608000000000000000e+03,3.601345780937545982e+01
4.612000000000000000e+03,3.600667639877633519e+01
4.616000000000000000e+03,3.599989417607137199e+01
4.620000000000000000e+03,3.599311115213379253e+01
4.624000000000000000e+03,3.598632733783710336e+01
4.628000000000000000e+03,3.597954274405508102e+01
4.632000000000000000e+03,3.597275738166176495e+01
4.636000000000000000e+03,3.596597126153143620e+01
4.640000000000000000e+03,3.595918439453858895e+01
4.644000000000000000e+03,3.595239679155788792e+01
4.648000000000000000e+03,3.594560846346421812e+01
4.652000000000000000e+03,3.593881942113259242e+01
