x, ell
2.328000000000000000e+03,5.344180258243834913e+01
2.332000000000000000e+03,5.346551489605410268e+01
2.336000000000000000e+03,5.348927814064816033e+01
2.340000000000000000e+03,5.351309237283954445e+01
2.344000000000000000e+03,5.353695764937814516e+01
2.348000000000000000e+03,5.356087402714438639e+01
2.352000000000000000e+03,5.358484156314970193e+01
2.356000000000000000e+03,5.360886031453704703e+01
2.360000000000000000e+03,5.363293033858035841e+01
2.364000000000000000e+03,5.365705169268522923e+01
2.368000000000000000e+03,5.368122443438892333e+01
2.372000000000000000e+03,5.370544862136070208e+01
2.376000000000000000e+03,5.372972431140170357e+01
2.380000000000000000e+03,5.375405156244550398e+01
2.384000000000000000e+03,5.377843043255801803e+01
2.388000000000000000e+03,5.380286097993778327e+01
2.392000000000000000e+03,5.382734326291610927e+01
2.396000000000000000e+03,5.385187733995721970e+01
2.400000000000000000e+03,5.387646326965860766e+01
2.404000000000000000e+03,5.390110111075094323e+01
2.408000000000000000e+03,5.392579092209854963e+01
2.412000000000000000e+03,5.395053276269935338e+01
2.416000000000000000e+03,5.397532669168518993e+01
2.420000000000000000e+03,5.400017276832198121e+01
2.424000000000000000e+03,5.402507105200977833e+01
2.428000000000000000e+03,5.405002160228320918e+01
2.432000000000000000e+03,5.407502447881135765e+01
2.436000000000000000e+03,5.410007974139819709e+01
2.440000000000000000e+03,5.412518744998263998e+01
2.444000000000000000e+03,5.415034766463870142e+01
2.448000000000000000e+03,5.417556044557585437e+01
2.452000000000000000e+03,5.420082585313901546e+01
2.456000000000000000e+03,5.422614394780892155e+01
2.460000000000000000e+03,5.425151479020201606e+01
2.464000000000000000e+03,5.427693844107101029e+01
2.468000000000000000e+03,5.430241496130476975e+01
2.472000000000000000e+03,5.432794441192870494e+01
2.476000000000000000e+03,5.435352685410479978e+01
2.480000000000000000e+03,5.437916234913185320e+01
2.484000000000000000e+03,5.440485095844580599e+01
2.488000000000000000e+03,5.443059274361959154e+01
2.492000000000000000e+03,5.445638776636374701e+01
2.496000000000000000e+03,5.448223608852628530e+01
2.500000000000000000e+03,5.450813777209306465e+01
2.504000000000000000e+03,5.453409287918777437e+01
2.508000000000000000e+03,5.456010147207231142e+01
2.512000000000000000e+03,5.458616361314695808e+01
2.516000000000000000e+03,5.461227936495045299e+01
2.520000000000000000e+03,5.463844879016032507e+01
2.524000000000000000e+03,5.466467195159290071e+01
2.528000000000000000e+03,5.469094891220372290e+01
2.532000000000000000e+03,5.471727973508748732e+01
2.536000000000000000e+03,5.474366448347852554e+01
2.540000000000000000e+03,5.477010322075074811e+01
2.544000000000000000e+03,5.479659601041792172e+01
2.548000000000000000e+03,5.482314291613385393e+01
2.552000000000000000e+03,5.484974400169264896e+01
2.556000000000000000e+03,5.487639933102886403e+01
2.560000000000000000e+03,5.490310896821755193e+01
2.564000000000000000e+03,5.492987297747480824e+01
2.568000000000000000e+03,5.495669142315747280e+01
2.572000000000000000e+03,5.498356436976384742e+01
2.576000000000000000e+03,5.501049188193347561e+01
2.580000000000000000e+03,5.503747402444754044e+01
2.584000000000000000e+03,5.506451086222907065e+01
2.588000000000000000e+03,5.509160246034304720e+01
2.592000000000000000e+03,5.511874888399660222e+01
2.596000000000000000e+03,5.514595019853921798e+01
2.600000000000000000e+03,5.517320646946312479e+01
2.604000000000000000e+03,5.520051776240309493e+01
2.608000000000000000e+03,5.522788414313696848e+01
2.612000000000000000e+03,5.525530567758574563e+01
2.616000000000000000e+03,5.528278243181382123e+01
2.620000000000000000e+03,5.531031447202904161e+01
2.624000000000000000e+03,5.533790186458316640e+01
2.628000000000000000e+03,5.536554467597168383e+01
2.632000000000000000e+03,5.539324297283435783e+01
2.636000000000000000e+03,5.542099682195534882e+01
2.640000000000000000e+03,5.544880629026319951e+01
2.644000000000000000e+03,5.547667144483141044e+01
2.648000000000000000e+03,5.550459235287821969e+01
2.652000000000000000e+03,5.553256908176700790e+01
2.656000000000000000e+03,5.556060169900670331e+01
2.660000000000000000e+03,5.558869027225155435e+01
2.664000000000000000e+03,5.561683486930156306e+01
2.668000000000000000e+03,5.564503555810281199e+01
2.672000000000000000e+03,5.567329240674742152e+01
2.676000000000000000e+03,5.570160548347389806e+01
2.680000000000000000e+03,5.572997485666715534e+01
2.684000000000000000e+03,5.575840059485901179e+01
2.688000000000000000e+03,5.578688276672809820e+01
2.692000000000000000e+03,5.581542144110021297e+01
2.696000000000000000e+03,5.584401668694863474e+01
2.700000000000000000e+03,5.587266857339393056e+01
2.704000000000000000e+03,5.590137716970463799e+01
2.708000000000000000e+03,5.593014254529712304e+01
2.712000000000000000e+03,5.595896476973597800e+01
2.716000000000000000e+03,5.598784391273414940e+01
2.720000000000000000e+03,5.601678004415299483e+01
2.724000000000000000e+03,5.604577323400281585e+01
2.728000000000000000e+03,5.607482355244282957e+01
2.732000000000000000e+03,5.610393106978141731e+01
2.736000000000000000e+03,5.613309585647622413e+01
2.740000000000000000e+03,5.616231798313470591e+01
2.744000000000000000e+03,5.619159752051383805e+01
2.748000000000000000e+03,5.622093453952074782e+01
2.752000000000000000e+03,5.625032911121277124e+01
2.756000000000000000e+03,5.627978130679755964e+01
2.760000000000000000e+03,5.630929119763334256e+01
2.764000000000000000e+03,5.633885885522930437e+01
2.768000000000000000e+03,5.636848435124548473e+01
2.772000000000000000e+03,5.639816775749327604e+01
2.776000000000000000e+03,5.642790914593537366e+01
2.780000000000000000e+03,5.645770858868620223e+01
2.784000000000000000e+03,5.648756615801198677e+01
2.788000000000000000e+03,5.651748192633100132e+01
2.792000000000000000e+03,5.654745596621386738e+01
2.796000000000000000e+03,5.657748835038347579e+01
2.800000000000000000e+03,5.660757915171561194e+01
2.804000000000000000e+03,5.663772844323876399e+01
2.808000000000000000e+03,5.666793629813456334e+01
2.812000000000000000e+03,5.669820278973799077e+01
2.816000000000000000e+03,5.672852799153756109e+01
2.820000000000000000e+03,5.675891197717531611e+01
2.824000000000000000e+03,5.678935482044742145e+01
2.828000000000000000e+03,5.681985659530409549e+01
2.832000000000000000e+03,5.685041737584986521e+01
2.836000000000000000e+03,5.688103723634398534e+01
2.840000000000000000e+03,5.691171625120011868e+01
2.844000000000000000e+03,5.694245449498727396e+01
2.848000000000000000e+03,5.697325204242947194e+01
2.852000000000000000e+03,5.700410896840610775e+01
2.856000000000000000e+03,5.703502534795224932e+01
2.860000000000000000e+03,5.706600125625877240e+01
2.864000000000000000e+03,5.709703676867252398e+01
2.868000000000000000e+03,5.712813196069662780e+01
2.872000000000000000e+03,5.715928690799066203e+01
2.876000000000000000e+03,5.719050168637089371e+01
2.880000000000000000e+03,5.722177637181039955e+01
2.884000000000000000e+03,5.725311104043935728e+01
2.888000000000000000e+03,5.728450576854521614e+01
2.892000000000000000e+03,5.731596063257305218e+01
2.896000000000000000e+03,5.734747570912561798e+01
2.900000000000000000e+03,5.737905107496348478e+01
2.904000000000000000e+03,5.741068680700556115e+01
2.908000000000000000e+03,5.744238298232896511e+01
2.912000000000000000e+03,5.747413967816947178e+01
2.916000000000000000e+03,5.750595697192161992e+01
2.920000000000000000e+03,5.753783494113908148e+01
2.924000000000000000e+03,5.756977366353439862e+01
2.928000000000000000e+03,5.760177321698001407e+01
2.932000000000000000e+03,5.763383367950759606e+01
2.936000000000000000e+03,5.766595512930893364e+01
2.940000000000000000e+03,5.769813764473576612e+01
2.944000000000000000e+03,5.773038130430022363e+01
2.948000000000000000e+03,5.776268618667486265e+01
2.952000000000000000e+03,5.779505237069294310e+01
2.956000000000000000e+03,5.782747993534884046e+01
2.960000000000000000e+03,5.785996895979784682e+01
2.964000000000000000e+03,5.789251952335683882e+01
2.968000000000000000e+03,5.792513170550403601e+01
2.972000000000000000e+03,5.795780558587969011e+01
2.976000000000000000e+03,5.799054124428583634e+01
2.980000000000000000e+03,5.802333876068702523e+01
2.984000000000000000e+03,5.805619821521001711e+01
2.988000000000000000e+03,5.808911968814435056e+01
2.992000000000000000e+03,5.812210325994237792e+01
2.996000000000000000e+03,5.815514901121960634e+01
3.000000000000000000e+03,5.818825702275491096e+01
3.004000000000000000e+03,5.822142737549057756e+01
3.008000000000000000e+03,5.825466015053271462e+01
3.012000000000000000e+03,5.828795542915140970e+01
3.016000000000000000e+03,5.832131329278088572e+01
3.020000000000000000e+03,5.835473382301976386e+01
3.024000000000000000e+03,5.838821710163138334e+01
3.028000000000000000e+03,5.842176321054378008e+01
3.032000000000000000e+03,5.845537223185017695e+01
3.036000000000000000e+03,5.848904424780901223e+01
3.040000000000000000e+03,5.852277934084423094e+01
3.044000000000000000e+03,5.855657759354544112e+01
3.048000000000000000e+03,5.859043908866831174e+01
3.052000000000000000e+03,5.862436390913450879e+01
3.056000000000000000e+03,5.865835213803215709e+01
3.060000000000000000e+03,5.869240385861587583e+01
3.064000000000000000e+03,5.872651915430724756e+01
3.068000000000000000e+03,5.876069810869475418e+01
3.072000000000000000e+03,5.879494080553417490e+01
3.076000000000000000e+03,5.882924732874877805e+01
3.080000000000000000e+03,5.886361776242942057e+01
3.084000000000000000e+03,5.889805219083491039e+01
3.088000000000000000e+03,5.893255069839216986e+01
3.092000000000000000e+03,5.896711336969644179e+01
3.096000000000000000e+03,5.900174028951173710e+01
3.100000000000000000e+03,5.903643154277056482e+01
3.104000000000000000e+03,5.907118721457455734e+01
3.108000000000000000e+03,5.910600739019457706e+01
3.112000000000000000e+03,5.914089215507087971e+01
3.116000000000000000e+03,5.917584159481347683e+01
3.120000000000000000e+03,5.921085579520202202e+01
3.124000000000000000e+03,5.924593484218670625e+01
3.128000000000000000e+03,5.928107882188768230e+01
3.132000000000000000e+03,5.931628782059576110e+01
3.136000000000000000e+03,5.935156192477242598e+01
3.140000000000000000e+03,5.938690122105030866e+01
3.144000000000000000e+03,5.942230579623313247e+01
3.148000000000000000e+03,5.945777573729615995e+01
3.152000000000000000e+03,5.949331113138616445e+01
3.156000000000000000e+03,5.952891206582187777e+01
3.160000000000000000e+03,5.956457862809403281e+01
3.164000000000000000e+03,5.960031090586571878e+01
3.168000000000000000e+03,5.963610898697259444e+01
3.172000000000000000e+03,5.967197295942305857e+01
3.176000000000000000e+03,5.970790291139844896e+01
3.180000000000000000e+03,5.974389893125332662e+01
3.184000000000000000e+03,5.977996110751565340e+01
3.188000000000000000e+03,5.981608952888701936e+01
3.192000000000000000e+03,5.985228428424289149e+01
3.196000000000000000e+03,5.988854546263281975e+01
3.200000000000000000e+03,5.992487315328055786e+01
3.204000000000000000e+03,5.996126744558453225e+01
3.208000000000000000e+03,5.999772842911787762e+01
3.212000000000000000e+03,6.003425619362860743e+01
3.216000000000000000e+03,6.007085082903994788e+01
3.220000000000000000e+03,6.010751242545056527e+01
3.224000000000000000e+03,6.014424107313475787e+01
3.228000000000000000e+03,6.018103686254266194e+01
3.232000000000000000e+03,6.021789988430040808e+01
3.236000000000000000e+03,6.025483022921059728e+01
3.240000000000000000e+03,6.029182798825213752e+01
3.244000000000000000e+03,6.032889325258082636e+01
3.248000000000000000e+03,6.036602611352940073e+01
3.252000000000000000e+03,6.040322666260756534e+01
3.256000000000000000e+03,6.044049499150284532e+01
3.260000000000000000e+03,6.047783119207986147e+01
3.264000000000000000e+03,6.051523535638153106e+01
3.268000000000000000e+03,6.055270757662849945e+01
3.272000000000000000e+03,6.059024794521997137e+01
3.276000000000000000e+03,6.062785655473340540e+01
3.280000000000000000e+03,6.066553349792513927e+01
3.284000000000000000e+03,6.070327886773050352e+01
3.288000000000000000e+03,6.074109275726379309e+01
3.292000000000000000e+03,6.077897525981893523e+01
3.296000000000000000e+03,6.081692646886913423e+01
3.300000000000000000e+03,6.085494647806781643e+01
3.304000000000000000e+03,6.089303538124821813e+01
3.308000000000000000e+03,6.093119327242381189e+01
3.312000000000000000e+03,6.096942024578869734e+01
3.316000000000000000e+03,6.100771639571772909e+01
3.320000000000000000e+03,6.104608181676643852e+01
3.324000000000000000e+03,6.108451660367184388e+01
3.328000000000000000e+03,6.112302085135198837e+01
3.332000000000000000e+03,6.116159465490678571e+01
3.336000000000000000e+03,6.120023810961777144e+01
3.340000000000000000e+03,6.123895131094871402e+01
3.344000000000000000e+03,6.127773435454537321e+01
3.348000000000000000e+03,6.131658733623618929e+01
3.352000000000000000e+03,6.135551035203233994e+01
3.356000000000000000e+03,6.139450349812767627e+01
3.360000000000000000e+03,6.143356687089939072e+01
3.364000000000000000e+03,6.147270056690796025e+01
3.368000000000000000e+03,6.151190468289735946e+01
3.372000000000000000e+03,6.155117931579543722e+01
3.376000000000000000e+03,6.159052456271400899e+01
3.380000000000000000e+03,6.162994052094921216e+01
3.384000000000000000e+03,6.166942728798145623e+01
3.388000000000000000e+03,6.170898496147597712e+01
3.392000000000000000e+03,6.174861363928280866e+01
3.396000000000000000e+03,6.178831341943715927e+01
3.400000000000000000e+03,6.182808440015938345e+01
3.404000000000000000e+03,6.186792667985564975e+01
3.408000000000000000e+03,6.190784035711761391e+01
3.412000000000000000e+03,6.194782553072308673e+01
3.416000000000000000e+03,6.198788229963597018e+01
3.420000000000000000e+03,6.202801076300663397e+01
3.424000000000000000e+03,6.206821102017193681e+01
3.428000000000000000e+03,6.210848317065583757e+01
3.432000000000000000e+03,6.214882731416911810e+01
3.436000000000000000e+03,6.218924355060998010e+01
3.440000000000000000e+03,6.222973198006405227e+01
3.444000000000000000e+03,6.227029270280463891e+01
3.448000000000000000e+03,6.231092581929305396e+01
3.452000000000000000e+03,6.235163143017869203e+01
3.456000000000000000e+03,6.239240963629932679e+01
3.460000000000000000e+03,6.243326053868121051e+01
3.464000000000000000e+03,6.247418423853962111e+01
3.468000000000000000e+03,6.251518083727862773e+01
3.472000000000000000e+03,6.255625043649152417e+01
3.476000000000000000e+03,6.259739313796111304e+01
3.480000000000000000e+03,6.263860904365977689e+01
3.484000000000000000e+03,6.267989825574981921e+01
3.488000000000000000e+03,6.272126087658362081e+01
3.492000000000000000e+03,6.276269700870371793e+01
3.496000000000000000e+03,6.280420675484342041e+01
3.500000000000000000e+03,6.284579021792639253e+01
3.504000000000000000e+03,6.288744750106758374e+01
3.508000000000000000e+03,6.292917870757277399e+01
3.512000000000000000e+03,6.297098394093936946e+01
3.516000000000000000e+03,6.301286330485605447e+01
3.520000000000000000e+03,6.305481690320344512e+01
3.524000000000000000e+03,6.309684484005418170e+01
3.528000000000000000e+03,6.313894721967296420e+01
3.532000000000000000e+03,6.318112414651707098e+01
3.536000000000000000e+03,6.322337572523620963e+01
3.540000000000000000e+03,6.326570206067308533e+01
3.544000000000000000e+03,6.330810325786330139e+01
3.548000000000000000e+03,6.335057942203581405e+01
3.552000000000000000e+03,6.339313065861293239e+01
3.556000000000000000e+03,6.343575707321070212e+01
3.560000000000000000e+03,6.347845877163909023e+01
3.564000000000000000e+03,6.352123585990209875e+01
3.568000000000000000e+03,6.356408844419790682e+01
3.572000000000000000e+03,6.360701663091930413e+01
3.576000000000000000e+03,6.365002052665381171e+01
3.580000000000000000e+03,6.369310023818375299e+01
3.584000000000000000e+03,6.373625587248663749e+01
3.588000000000000000e+03,6.377948753673535265e+01
3.592000000000000000e+03,6.382279533829820650e+01
3.596000000000000000e+03,6.386617938473924028e+01
3.600000000000000000e+03,6.390963978381846289e+01
3.604000000000000000e+03,6.395317664349212805e+01
3.608000000000000000e+03,6.399679007191264191e+01
3.612000000000000000e+03,6.404048017742907462e+01
3.616000000000000000e+03,6.408424706858725983e+01
3.620000000000000000e+03,6.412809085412996524e+01
3.624000000000000000e+03,6.417201164299713412e+01
3.628000000000000000e+03,6.421600954432604169e+01
3.632000000000000000e+03,6.426008466745143721e+01
3.636000000000000000e+03,6.430423712190606977e+01
3.640000000000000000e+03,6.434846701742029040e+01
3.644000000000000000e+03,6.439277446392298998e+01
3.648000000000000000e+03,6.443715957154115870e+01
3.652000000000000000e+03,6.448162245060058240e+01
3.656000000000000000e+03,6.452616321162548729e+01
3.660000000000000000e+03,6.457078196533933578e+01
3.664000000000000000e+03,6.461547882266471277e+01
3.668000000000000000e+03,6.466025389472338247e+01
3.672000000000000000e+03,6.470510729283682849e+01
3.676000000000000000e+03,6.475003912852616850e+01
3.680000000000000000e+03,6.479504951351250952e+01
3.684000000000000000e+03,6.484013855971711848e+01
3.688000000000000000e+03,6.488530637926162115e+01
3.692000000000000000e+03,6.493055308446801632e+01
3.696000000000000000e+03,6.497587878785917326e+01
3.700000000000000000e+03,6.502128360215883163e+01
3.704000000000000000e+03,6.506676764029180049e+01
3.708000000000000000e+03,6.511233101538419987e+01
3.712000000000000000e+03,6.515797384076365972e+01
3.716000000000000000e+03,6.520369622995949044e+01
3.720000000000000000e+03,6.524949829670276813e+01
3.724000000000000000e+03,6.529538015492676095e+01
3.728000000000000000e+03,6.534134191876685804e+01
3.732000000000000000e+03,6.538738370256101007e+01
3.736000000000000000e+03,6.543350562084965816e+01
3.740000000000000000e+03,6.547970778837623129e+01
3.744000000000000000e+03,6.552599032008700419e+01
3.748000000000000000e+03,6.557235333113140996e+01
3.752000000000000000e+03,6.561879693686243797e+01
3.756000000000000000e+03,6.566532125283633547e+01
3.760000000000000000e+03,6.571192639481331810e+01
3.764000000000000000e+03,6.575861247875745619e+01
3.768000000000000000e+03,6.580537962083685954e+01
3.772000000000000000e+03,6.585222793742410374e+01
3.776000000000000000e+03,6.589915754509600276e+01
3.780000000000000000e+03,6.594616856063413479e+01
3.784000000000000000e+03,6.599326110102484222e+01
3.788000000000000000e+03,6.604043528345955849e+01
3.792000000000000000e+03,6.608769122533475127e+01
3.796000000000000000e+03,6.613502904425244822e+01
3.800000000000000000e+03,6.618244885801998123e+01
3.804000000000000000e+03,6.622995078465056906e+01
3.808000000000000000e+03,6.627753494236323206e+01
3.812000000000000000e+03,6.632520144958310482e+01
3.816000000000000000e+03,6.637295042494149300e+01
3.820000000000000000e+03,6.642078198727614335e+01
3.824000000000000000e+03,6.646869625563137163e+01
3.828000000000000000e+03,6.651669334925837518e+01
3.832000000000000000e+03,6.656477338761500562e+01
3.836000000000000000e+03,6.661293649036647935e+01
3.840000000000000000e+03,6.666118277738506492e+01
3.844000000000000000e+03,6.670951236875060886e+01
3.848000000000000000e+03,6.675792538475045035e+01
3.852000000000000000e+03,6.680642194587976235e+01
3.856000000000000000e+03,6.685500217284159419e+01
3.860000000000000000e+03,6.690366618654711317e+01
3.864000000000000000e+03,6.695241410811574667e+01
3.868000000000000000e+03,6.700124605887536688e+01
3.872000000000000000e+03,6.705016216036236187e+01
3.876000000000000000e+03,6.709916253432200506e+01
3.880000000000000000e+03,6.714824730270825626e+01
3.884000000000000000e+03,6.719741658768437276e+01
3.888000000000000000e+03,6.724667051162268194e+01
3.892000000000000000e+03,6.729600919710493656e+01
3.896000000000000000e+03,6.734543276692247105e+01
3.900000000000000000e+03,6.739494134407618731e+01
3.904000000000000000e+03,6.744453505177698105e+01
3.908000000000000000e+03,6.749421401344568494e+01
3.912000000000000000e+03,6.754397835271332440e+01
3.916000000000000000e+03,6.759382819342113180e+01
3.920000000000000000e+03,6.764376365962091597e+01
3.924000000000000000e+03,6.769378487557500534e+01
3.928000000000000000e+03,6.774389196575656058e+01
3.932000000000000000e+03,6.779408505484960301e+01
3.936000000000000000e+03,6.784436426774925621e+01
3.940000000000000000e+03,6.789472972956174601e+01
3.944000000000000000e+03,6.794518156560472733e+01
3.948000000000000000e+03,6.799571990140734101e+01
3.952000000000000000e+03,6.804634486271038440e+01
3.956000000000000000e+03,6.809705657546616919e+01
3.960000000000000000e+03,6.814785516583933145e+01
3.964000000000000000e+03,6.819874076020626319e+01
3.968000000000000000e+03,6.824971348515560976e+01
3.972000000000000000e+03,6.830077346748839773e+01
3.976000000000000000e+03,6.835192083421810594e+01
3.980000000000000000e+03,6.840315571257073657e+01
3.984000000000000000e+03,6.845447822998512777e+01
3.988000000000000000e+03,6.850588851411285418e+01
3.992000000000000000e+03,6.855738669281868169e+01
3.996000000000000000e+03,6.860897289418025480e+01
4.000000000000000000e+03,6.866064724648867923e+01
4.004000000000000000e+03,6.871240987824833724e+01
4.008000000000000000e+03,6.876426091817710073e+01
4.012000000000000000e+03,6.881620049520662974e+01
4.016000000000000000e+03,6.886822873848211657e+01
4.020000000000000000e+03,6.892034577736276901e+01
4.024000000000000000e+03,6.897255174142181033e+01
4.028000000000000000e+03,6.902484676044655032e+01
4.032000000000000000e+03,6.907723096443855582e+01
4.036000000000000000e+03,6.912970448361373599e+01
4.040000000000000000e+03,6.918226744840251285e+01
4.044000000000000000e+03,6.923491998944980708e+01
4.048000000000000000e+03,6.928766223761535059e+01
4.052000000000000000e+03,6.934049432397365820e+01
4.056000000000000000e+03,6.939341637981418387e+01
4.060000000000000000e+03,6.944642853664130655e+01
4.064000000000000000e+03,6.949953092617475647e+01
4.068000000000000000e+03,6.955272368034941621e+01
4.072000000000000000e+03,6.960600693131543437e+01
4.076000000000000000e+03,6.965938081143855243e+01
4.080000000000000000e+03,6.971284545330007631e+01
4.084000000000000000e+03,6.976640098969693327e+01
4.088000000000000000e+03,6.982004755364182813e+01
4.092000000000000000e+03,6.987378527836328601e+01
4.096000000000000000e+03,6.992761429730587963e+01
4.100000000000000000e+03,6.998153474413021513e+01
4.104000000000000000e+03,7.003554675271296048e+01
4.108000000000000000e+03,7.008965045714720077e+01
4.112000000000000000e+03,7.014384599174228185e+01
4.116000000000000000e+03,7.019813349102383881e+01
4.120000000000000000e+03,7.025251308973426490e+01
4.124000000000000000e+03,7.030698492283235623e+01
4.128000000000000000e+03,7.036154912549363871e+01
4.132000000000000000e+03,7.041620583311046744e+01
4.136000000000000000e+03,7.047095518129206937e+01
4.140000000000000000e+03,7.052579730586448648e+01
4.144000000000000000e+03,7.058073234287071784e+01
4.148000000000000000e+03,7.063576042857113180e+01
4.152000000000000000e+03,7.069088169944298272e+01
4.156000000000000000e+03,7.074609629218092266e+01
4.160000000000000000e+03,7.080140434369673130e+01
4.164000000000000000e+03,7.085680599111974232e+01
4.168000000000000000e+03,7.091230137179658755e+01
4.172000000000000000e+03,7.096789062329152387e+01
4.176000000000000000e+03,7.102357388338633370e+01
4.180000000000000000e+03,7.107935129008041031e+01
4.184000000000000000e+03,7.113522298159089985e+01
4.188000000000000000e+03,7.119118909635270143e+01
4.192000000000000000e+03,7.124724977301845286e+01
4.196000000000000000e+03,7.130340515045875804e+01
4.200000000000000000e+03,7.135965536776207330e+01
4.204000000000000000e+03,7.141600056423486365e+01
4.208000000000000000e+03,7.147244087940165969e+01
4.212000000000000000e+03,7.152897645300500074e+01
4.216000000000000000e+03,7.158560742500554852e+01
4.220000000000000000e+03,7.164233393558220087e+01
4.224000000000000000e+03,7.169915612513206327e+01
4.228000000000000000e+03,7.175607413427037784e+01
4.232000000000000000e+03,7.181308810383083596e+01
4.236000000000000000e+03,7.187019817486536510e+01
4.240000000000000000e+03,7.192740448864419989e+01
4.244000000000000000e+03,7.198470718665615209e+01
4.248000000000000000e+03,7.204210641060828380e+01
4.252000000000000000e+03,7.209960230242614898e+01
4.256000000000000000e+03,7.215719500425390720e+01
4.260000000000000000e+03,7.221488465845408200e+01
4.264000000000000000e+03,7.227267140760767461e+01
4.268000000000000000e+03,7.233055539451454763e+01
4.272000000000000000e+03,7.238853676219279976e+01
4.276000000000000000e+03,7.244661565387932001e+01
4.280000000000000000e+03,7.250479221302947508e+01
4.284000000000000000e+03,7.256306658331733672e+01
4.288000000000000000e+03,7.262143890863561069e+01
4.292000000000000000e+03,7.267990933309548041e+01
4.296000000000000000e+03,7.273847800102696226e+01
4.300000000000000000e+03,7.279714505697867821e+01
4.304000000000000000e+03,7.285591064571769948e+01
4.308000000000000000e+03,7.291477491223007235e+01
4.312000000000000000e+03,7.297373800172012182e+01
4.316000000000000000e+03,7.303280005961116217e+01
4.320000000000000000e+03,7.309196123154485747e+01
4.324000000000000000e+03,7.315122166338164789e+01
4.328000000000000000e+03,7.321058150120047969e+01
4.332000000000000000e+03,7.327004089129896158e+01
4.336000000000000000e+03,7.332959998019330783e+01
4.340000000000000000e+03,7.338925891461816775e+01
4.344000000000000000e+03,7.344901784152679625e+01
4.348000000000000000e+03,7.350887690809092589e+01
4.352000000000000000e+03,7.356883626170083801e+01
4.356000000000000000e+03,7.362889604996524895e+01
4.360000000000000000e+03,7.368905642071125328e+01
4.364000000000000000e+03,7.374931752198433799e+01
4.368000000000000000e+03,7.380967950204838246e+01
4.372000000000000000e+03,7.387014250938557325e+01
4.376000000000000000e+03,7.393070669269621931e+01
4.380000000000000000e+03,7.399137220089920675e+01
4.384000000000000000e+03,7.405213918313123145e+01
4.388000000000000000e+03,7.411300778874728223e+01
4.392000000000000000e+03,7.417397816732055560e+01
4.396000000000000000e+03,7.423505046864197254e+01
4.400000000000000000e+03,7.429622484272073279e+01
4.404000000000000000e+03,7.435750143978368953e+01
4.408000000000000000e+03,7.441888041027566203e+01
4.412000000000000000e+03,7.448036190485930774e+01
4.416000000000000000e+03,7.454194607441483811e+01
4.420000000000000000e+03,7.460363307004033118e+01
4.424000000000000000e+03,7.466542304305123423e+01
4.428000000000000000e+03,7.472731614498056274e+01
4.432000000000000000e+03,7.478931252757872983e+01
4.436000000000000000e+03,7.485141234281348943e+01
4.440000000000000000e+03,7.491361574286986524e+01
4.444000000000000000e+03,7.497592288015002282e+01
4.448000000000000000e+03,7.503833390727317010e+01
4.452000000000000000e+03,7.510084897707552898e+01
4.456000000000000000e+03,7.516346824261023585e+01
4.460000000000000000e+03,7.522619185714701473e+01
4.464000000000000000e+03,7.528901997417261782e+01
4.468000000000000000e+03,7.535195274739000126e+01
4.472000000000000000e+03,7.541499033071879410e+01
4.476000000000000000e+03,7.547813287829495721e+01
4.480000000000000000e+03,7.554138054447068384e+01
4.484000000000000000e+03,7.560473348381424330e+01
4.488000000000000000e+03,7.566819185110995249e+01
4.492000000000000000e+03,7.573175580135809071e+01
4.496000000000000000e+03,7.579542548977443062e+01
4.500000000000000000e+03,7.585920107179060778e+01
4.504000000000000000e+03,7.592308270305363749e+01
4.508000000000000000e+03,7.598707053942595735e+01
4.512000000000000000e+03,7.605116473698515733e+01
4.516000000000000000e+03,7.611536545202389448e+01
4.520000000000000000e+03,7.617967284104973658e+01
4.524000000000000000e+03,7.624408706078516218e+01
4.528000000000000000e+03,7.630860826816709164e+01
4.532000000000000000e+03,7.637323662034707183e+01
4.536000000000000000e+03,7.643797227469077882e+01
4.540000000000000000e+03,7.650281538877820253e+01
4.544000000000000000e+03,7.656776612040316365e+01
4.548000000000000000e+03,7.663282462757345570e+01
4.552000000000000000e+03,7.669799106851037607e+01
4.556000000000000000e+03,7.676326560164866919e+01
4.560000000000000000e+03,7.682864838563651233e+01
4.564000000000000000e+03,7.689413957933501820e+01
4.568000000000000000e+03,7.695973934181826337e+01
4.572000000000000000e+03,7.702544783237304671e+01
4.576000000000000000e+03,7.709126521049874725e+01
4.580000000000000000e+03,7.715719163590695473e+01
4.584000000000000000e+03,7.722322726852142694e+01
4.588000000000000000e+03,7.728937226847789077e+01
4.592000000000000000e+03,7.735562679612371539e+01
4.596000000000000000e+03,7.742199101201781275e+01
4.600000000000000000e+03,7.748846507693042440e+01
4.604000000000000000e+03,7.755504915184262416e+01
4.608000000000000000e+03,7.762174339794664490e+01
4.612000000000000000e+03,7.768854797664505440e+01
4.616000000000000000e+03,7.775546304955096844e+01
4.620000000000000000e+03,7.782248877848769553e+01
4.624000000000000000e+03,7.788962532548814011e+01
4.628000000000000000e+03,7.795687285279528567e+01
4.632000000000000000e+03,7.802423152286118579e+01
4.636000000000000000e+03,7.809170149834717733e+01
4.640000000000000000e+03,7.815928294212348248e+01
4.644000000000000000e+03,7.822697601726910932e+01
4.648000000000000000e+03,7.829478088707116967e+01
4.652000000000000000e+03,7.836269771502524861e+01
4.656000000000000000e+03,7.843072666483446653e+01
